from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002467,8004319,3,4,60,30,180,Oberfranken
8002467,8005737,6,17,90,0,720,Oberfranken
8002523,8000201,0,2,0,0,0,Oberfranken
8002523,8002523,2,3,80,60,180,Oberfranken
8002523,8003063,1,1,150,150,150,Oberfranken
8002542,8001149,10,18,75,30,570,Oberfranken
8002542,8002542,25,34,87,60,570,Oberfranken
8002605,8000974,1,1,60,60,60,Oberfranken
8002605,8002605,3,7,30,0,90,Oberfranken
8002605,8004936,0,2,0,0,0,Oberfranken
8002605,8005895,2,4,22,30,60,Oberfranken
8002878,8001289,8,11,60,30,210,Oberfranken
8002878,8001636,6,6,120,105,210,Oberfranken
8002878,8002467,2,7,9,0,30,Oberfranken
8002878,8002878,50,73,67,30,360,Oberfranken
8002878,8004011,4,16,19,0,180,Oberfranken
8002878,8004979,14,16,81,60,240,Oberfranken
8002878,8005670,13,15,134,90,420,Oberfranken
8002924,8000247,3,4,375,375,750,Oberfranken
8002924,8000287,11,12,62,30,150,Oberfranken
8002924,8001969,3,6,100,30,360,Oberfranken
8002924,8004126,3,7,60,0,210,Oberfranken
8002924,8005466,7,8,71,60,180,Oberfranken
8002924,8010275,7,17,51,0,420,Oberfranken
8003044,8003044,30,36,39,30,120,Oberfranken
8003044,8005219,10,18,25,30,90,Oberfranken
8003044,8006300,15,18,40,30,90,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,6,7,210,210,720,Oberfranken
8003472,8003472,35,46,92,30,780,Oberfranken
8003472,8004319,12,16,71,45,240,Oberfranken
8003472,8004979,9,16,26,30,150,Oberfranken
8003472,8005670,7,7,193,150,420,Oberfranken
8003476,8000267,3,9,40,0,180,Oberfranken
8003476,8001289,17,22,80,90,210,Oberfranken
8003476,8003476,30,44,75,60,240,Oberfranken
8003476,8003813,3,3,90,60,150,Oberfranken
8003476,8006017,7,10,63,45,270,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,4,52,60,90,Oberfranken
8003763,8006017,2,2,120,120,120,Oberfranken
8003813,8001289,1,1,150,150,150,Oberfranken
8003813,8003476,0,3,0,0,0,Oberfranken
8003813,8003813,3,6,60,45,180,Oberfranken
8003813,8003814,2,2,90,90,90,Oberfranken
8003814,8001289,2,2,30,30,30,Oberfranken
8003814,8003814,2,2,60,60,60,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,7,8,64,60,180,Oberfranken
8003887,8003887,11,23,37,0,180,Oberfranken
8003887,8004126,1,1,120,120,120,Oberfranken
8003887,8005674,7,11,46,30,180,Oberfranken
8003887,8005895,2,3,40,30,90,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,13,16,71,60,210,Oberfranken
8004011,8004011,19,32,48,30,210,Oberfranken
8004011,8005670,13,15,72,60,210,Oberfranken
8004064,8004064,31,36,242,90,1770,Oberfranken
8004064,8004325,17,18,242,120,1740,Oberfranken
8004064,8005122,15,18,247,90,1650,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8002924,7,7,111,90,300,Oberfranken
8004126,8004126,20,37,69,60,300,Oberfranken
8004126,8005466,10,11,63,60,240,Oberfranken
8004126,8005674,6,11,49,30,150,Oberfranken
8004126,8005895,7,7,107,30,300,Oberfranken
8004319,8002467,3,3,30,30,30,Oberfranken
8004319,8003472,9,16,24,30,150,Oberfranken
8004319,8004319,20,32,55,30,300,Oberfranken
8004325,8004064,17,18,248,90,1650,Oberfranken
8004325,8004325,34,36,253,120,1770,Oberfranken
8004325,8013008,15,18,270,135,1800,Oberfranken
8004533,8001619,13,19,69,30,390,Oberfranken
8004533,8004533,29,35,146,60,1650,Oberfranken
8004633,8001484,17,18,172,75,690,Oberfranken
8004633,8004633,36,36,198,105,960,Oberfranken
8004633,8005122,18,18,258,120,1770,Oberfranken
8004759,8000028,13,16,64,30,300,Oberfranken
8004759,8000201,9,18,47,15,240,Oberfranken
8004759,8000328,9,10,72,60,330,Oberfranken
8004759,8001348,4,9,27,0,120,Oberfranken
8004759,8002794,8,14,186,30,2070,Oberfranken
8004759,8004284,36,37,188,120,1020,Oberfranken
8004759,8004759,70,104,99,60,2070,Oberfranken
8004881,8002020,8,17,92,0,720,Oberfranken
8004881,8004881,21,34,105,60,720,Oberfranken
8004881,8005737,15,17,116,90,270,Oberfranken
8004936,8000974,0,2,0,0,0,Oberfranken
8004936,8002605,1,2,45,45,90,Oberfranken
8004936,8004936,1,4,22,0,90,Oberfranken
8004979,8002878,4,16,17,0,180,Oberfranken
8004979,8003472,14,16,79,90,240,Oberfranken
8004979,8004979,16,32,46,15,240,Oberfranken
8005122,8004064,16,18,243,120,1800,Oberfranken
8005122,8004633,11,18,230,60,1680,Oberfranken
8005122,8005122,29,36,240,105,1770,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,66,0,300,Oberfranken
8005352,8000613,1,2,240,240,480,Oberfranken
8005352,8005352,3,6,125,15,450,Oberfranken
8005391,8001636,4,4,68,60,90,Oberfranken
8005391,8005391,8,8,68,60,120,Oberfranken
8005391,8005670,1,1,60,60,60,Oberfranken
8005466,8000287,3,3,250,300,330,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,6,9,20,30,30,Oberfranken
8005466,8004126,10,10,69,45,180,Oberfranken
8005466,8005466,22,23,89,60,300,Oberfranken
8005670,8001149,5,5,210,150,450,Oberfranken
8005670,8001289,2,7,43,0,210,Oberfranken
8005670,8001623,22,26,149,60,540,Oberfranken
8005670,8001636,2,5,60,0,270,Oberfranken
8005670,8002878,3,9,17,0,90,Oberfranken
8005670,8003472,7,7,163,120,570,Oberfranken
8005670,8004011,13,16,81,30,360,Oberfranken
8005670,8005391,2,2,105,105,150,Oberfranken
8005670,8005670,55,88,94,45,570,Oberfranken
8005674,8003887,8,11,52,30,150,Oberfranken
8005674,8004126,7,11,65,30,180,Oberfranken
8005674,8005674,17,22,64,30,180,Oberfranken
8005692,8002020,15,17,118,90,300,Oberfranken
8005692,8005692,22,34,99,45,750,Oberfranken
8005692,8010288,8,16,103,15,720,Oberfranken
8005737,8002467,13,17,106,120,270,Oberfranken
8005737,8004881,6,17,90,0,720,Oberfranken
8005737,8005737,20,34,97,45,720,Oberfranken
8005895,8000028,15,18,158,105,660,Oberfranken
8005895,8000267,8,10,90,60,270,Oberfranken
8005895,8002605,1,3,20,0,60,Oberfranken
8005895,8003887,3,3,160,120,300,Oberfranken
8005895,8004126,7,7,163,150,360,Oberfranken
8005895,8005895,36,41,115,90,390,Oberfranken
8006017,8000267,5,8,68,30,270,Oberfranken
8006017,8003476,7,11,87,90,240,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,13,21,81,60,300,Oberfranken
8006300,8002340,13,18,52,45,210,Oberfranken
8006300,8003044,16,18,52,60,120,Oberfranken
8006300,8006300,29,36,33,30,90,Oberfranken
8006634,8001149,6,6,305,255,570,Oberfranken
8006634,8001623,8,27,51,0,570,Oberfranken
8006634,8001640,14,18,112,75,570,Oberfranken
8006634,8006634,30,51,104,60,570,Oberfranken
