from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8001310,39,45,318,150,2460,Oberfranken
8001310,8001680,21,22,325,150,2460,Oberfranken
8001310,8002853,17,23,307,120,1440,Oberfranken
8001334,8001334,38,42,280,75,6000,Oberfranken
8001334,8001338,17,21,437,90,5970,Oberfranken
8001334,8001484,20,21,123,60,810,Oberfranken
8001338,8001334,20,21,124,60,810,Oberfranken
8001338,8001338,33,40,525,120,5970,Oberfranken
8001338,8001347,7,8,889,60,6000,Oberfranken
8001338,8001636,2,4,15,15,30,Oberfranken
8001338,8002434,4,7,39,30,120,Oberfranken
8001338,8002853,5,5,78,60,150,Oberfranken
8001338,8100013,1,1,2520,2520,2520,Oberfranken
8001347,8001338,4,5,294,210,720,Oberfranken
8001347,8001347,12,13,655,120,6000,Oberfranken
8001347,8002434,8,8,885,60,6000,Oberfranken
8001348,8000028,14,21,217,60,1950,Oberfranken
8001348,8000328,8,9,117,60,510,Oberfranken
8001348,8001348,26,39,176,60,2100,Oberfranken
8001348,8004759,6,9,180,30,1140,Oberfranken
8001484,8001334,14,21,413,60,6000,Oberfranken
8001484,8001484,39,42,268,60,6000,Oberfranken
8001484,8004633,20,21,127,60,780,Oberfranken
8001623,8001623,41,59,236,60,6000,Oberfranken
8001623,8005670,27,32,196,135,600,Oberfranken
8001623,8006634,18,27,320,60,6000,Oberfranken
8001636,8001338,5,5,618,90,2160,Oberfranken
8001636,8001636,27,36,356,60,6000,Oberfranken
8001636,8002434,12,12,190,90,780,Oberfranken
8001636,8005391,5,8,870,60,6000,Oberfranken
8001636,8005670,6,6,105,90,240,Oberfranken
8001640,8001149,9,20,348,0,6000,Oberfranken
8001640,8001640,25,43,242,60,6000,Oberfranken
8001640,8006634,14,23,142,30,420,Oberfranken
8001680,8001310,16,23,305,120,1410,Oberfranken
8001680,8001680,37,45,317,150,2460,Oberfranken
8001680,8002024,21,22,325,150,2460,Oberfranken
8001969,8001969,1,1,90,90,90,Oberfranken
8001969,8002924,1,1,150,150,150,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,16,21,194,120,600,Oberfranken
8002020,8004881,5,11,131,0,720,Oberfranken
8002020,8005692,9,10,285,270,600,Oberfranken
8002024,8001149,2,2,390,390,390,Oberfranken
8002024,8001680,18,23,326,150,1440,Oberfranken
8002024,8002024,123,128,367,240,2700,Oberfranken
8002024,8002853,37,40,332,210,2460,Oberfranken
8002024,8003238,23,39,228,60,2580,Oberfranken
8002340,8006300,10,21,137,0,1200,Oberfranken
8002434,8001338,5,7,69,30,360,Oberfranken
8002434,8001347,4,5,276,120,780,Oberfranken
8002434,8001636,9,15,488,30,6000,Oberfranken
8002434,8002434,22,27,348,60,6000,Oberfranken
8002467,8002467,18,21,219,120,720,Oberfranken
8002467,8004319,6,11,136,30,690,Oberfranken
8002467,8005737,10,10,288,270,600,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,18,83,45,480,Oberfranken
8002542,8002542,23,37,234,30,6000,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,7,7,579,180,3120,Oberfranken
8002605,8000974,1,3,20,0,60,Oberfranken
8002605,8002605,6,8,124,105,360,Oberfranken
8002605,8004936,1,1,330,330,330,Oberfranken
8002605,8005895,4,4,172,150,360,Oberfranken
8002853,8001149,14,15,490,210,2340,Oberfranken
8002853,8001310,21,22,327,150,2460,Oberfranken
8002853,8001338,3,6,105,30,450,Oberfranken
8002853,8001640,2,2,390,390,390,Oberfranken
8002853,8002024,41,41,355,270,1680,Oberfranken
8002853,8002542,7,8,169,180,270,Oberfranken
8002853,8002630,8,8,341,210,1500,Oberfranken
8002853,8002853,114,126,305,180,2460,Oberfranken
8002853,8005760,20,23,338,180,1440,Oberfranken
8002878,8001289,15,17,235,120,930,Oberfranken
8002878,8002878,60,75,196,90,840,Oberfranken
8002878,8004011,13,18,107,45,570,Oberfranken
8002878,8004979,15,19,221,210,600,Oberfranken
8002878,8005670,8,8,510,420,810,Oberfranken
8002924,8000247,7,8,214,45,870,Oberfranken
8002924,8000287,5,6,100,45,240,Oberfranken
8002924,8004126,4,6,40,30,90,Oberfranken
8002924,8005466,8,14,77,30,330,Oberfranken
8002924,8010275,12,17,88,30,300,Oberfranken
8003044,8003044,32,40,206,135,1590,Oberfranken
8003044,8005219,15,21,157,60,1200,Oberfranken
8003044,8006300,17,19,279,210,1590,Oberfranken
8003238,8000783,27,39,219,30,2580,Oberfranken
8003238,8002024,30,39,270,150,1380,Oberfranken
8003238,8003238,57,78,248,60,2550,Oberfranken
8003270,8002924,1,1,240,240,240,Oberfranken
8003270,8003270,1,1,240,240,240,Oberfranken
8003472,8003472,35,49,234,120,2460,Oberfranken
8003472,8004319,14,18,223,180,570,Oberfranken
8003472,8004979,11,19,101,30,660,Oberfranken
8003472,8005670,6,6,145,120,390,Oberfranken
8003472,8005737,6,6,755,495,2460,Oberfranken
8003476,8000267,11,13,374,300,1110,Oberfranken
8003476,8001289,20,25,230,120,750,Oberfranken
8003476,8003476,49,62,210,120,1110,Oberfranken
8003476,8003813,6,6,100,90,180,Oberfranken
8003476,8006017,14,18,127,60,510,Oberfranken
8003763,8000267,2,2,75,75,90,Oberfranken
8003763,8003763,3,3,100,90,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,4,6,135,105,450,Oberfranken
8003813,8003476,5,7,124,30,570,Oberfranken
8003813,8003813,11,13,132,90,540,Oberfranken
8003884,8003270,1,1,240,240,240,Oberfranken
8003884,8003884,1,1,240,240,240,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,14,16,180,120,780,Oberfranken
8003887,8003887,27,35,215,60,2220,Oberfranken
8003887,8004126,4,5,822,420,3180,Oberfranken
8003887,8005674,10,12,162,90,630,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,13,18,193,165,570,Oberfranken
8004011,8004011,23,36,142,45,600,Oberfranken
8004011,8005670,12,17,111,60,510,Oberfranken
8004064,8004064,35,42,248,60,5970,Oberfranken
8004064,8004325,18,21,131,90,750,Oberfranken
8004064,8005122,17,21,371,60,5970,Oberfranken
8004126,8000028,5,5,258,360,390,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,287,300,570,Oberfranken
8004126,8003887,8,8,278,240,780,Oberfranken
8004126,8004126,40,49,230,120,3210,Oberfranken
8004126,8005466,13,15,400,180,3180,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,102,30,270,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,10,10,303,285,600,Oberfranken
8004319,8003472,12,19,106,30,690,Oberfranken
8004319,8004319,26,37,161,60,690,Oberfranken
8004319,8005737,2,2,405,405,480,Oberfranken
8004325,8004064,17,21,364,60,5970,Oberfranken
8004325,8004325,36,42,254,75,5970,Oberfranken
8004325,8013008,17,21,147,120,720,Oberfranken
8004533,8001619,19,23,168,90,720,Oberfranken
8004533,8004533,38,46,235,90,1800,Oberfranken
8004633,8001484,19,21,410,60,6000,Oberfranken
8004633,8004633,39,42,263,90,5970,Oberfranken
8004633,8005122,21,21,173,120,840,Oberfranken
8004759,8000028,10,13,90,30,330,Oberfranken
8004759,8000201,12,16,221,45,2280,Oberfranken
8004759,8000328,6,11,305,30,2340,Oberfranken
8004759,8001348,5,10,84,15,360,Oberfranken
8004759,8002794,7,13,332,30,2220,Oberfranken
8004759,8004284,27,34,296,195,1200,Oberfranken
8004759,8004759,65,96,213,60,2430,Oberfranken
8004881,8002020,10,10,282,255,600,Oberfranken
8004881,8004881,32,36,299,210,2430,Oberfranken
8004881,8005692,8,8,656,480,2430,Oberfranken
8004881,8005737,12,18,145,45,720,Oberfranken
8004936,8000974,1,1,360,360,360,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,4,120,75,330,Oberfranken
8004979,8002878,11,18,102,30,630,Oberfranken
8004979,8003472,15,19,223,210,600,Oberfranken
8004979,8004979,25,38,160,75,660,Oberfranken
8004979,8005670,1,1,240,240,240,Oberfranken
8005122,8004064,18,21,136,90,780,Oberfranken
8005122,8004633,9,21,337,0,5940,Oberfranken
8005122,8005122,36,42,252,75,5970,Oberfranken
8005133,8003884,1,1,240,240,240,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,5,5,294,240,600,Oberfranken
8005352,8000247,4,5,132,90,390,Oberfranken
8005352,8005352,7,10,198,150,600,Oberfranken
8005391,8001636,5,5,378,240,990,Oberfranken
8005391,8005391,13,13,732,180,6000,Oberfranken
8005391,8005670,4,4,1665,285,6000,Oberfranken
8005466,8000287,2,4,98,15,360,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,404,120,3120,Oberfranken
8005466,8004126,15,17,108,60,570,Oberfranken
8005466,8005466,28,36,221,75,3120,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,206,180,480,Oberfranken
8005670,8001289,2,2,480,480,480,Oberfranken
8005670,8001623,18,27,326,60,6000,Oberfranken
8005670,8001636,6,6,600,225,2280,Oberfranken
8005670,8002878,11,12,242,120,720,Oberfranken
8005670,8003472,5,5,888,540,2400,Oberfranken
8005670,8004011,11,17,191,150,600,Oberfranken
8005670,8005391,3,3,260,300,300,Oberfranken
8005670,8005670,90,104,330,180,6000,Oberfranken
8005674,8003887,6,10,84,60,300,Oberfranken
8005674,8004126,9,12,160,120,570,Oberfranken
8005674,8005674,15,22,134,45,630,Oberfranken
8005692,8002020,6,11,76,30,390,Oberfranken
8005692,8004881,7,7,159,210,300,Oberfranken
8005692,8005692,28,36,274,195,2430,Oberfranken
8005692,8010288,17,17,459,360,2430,Oberfranken
8005737,8002467,8,11,155,60,720,Oberfranken
8005737,8003472,3,6,115,90,300,Oberfranken
8005737,8004319,1,1,180,180,180,Oberfranken
8005737,8004881,18,18,447,390,2430,Oberfranken
8005737,8005737,29,36,293,195,2430,Oberfranken
8005760,8002853,22,22,311,120,2460,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,44,45,321,120,2430,Oberfranken
8005895,8000028,16,16,189,120,1140,Oberfranken
8005895,8000267,11,15,142,90,480,Oberfranken
8005895,8002605,2,4,60,45,150,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,32,36,158,105,1200,Oberfranken
8006017,8000267,12,16,120,30,540,Oberfranken
8006017,8003476,12,14,124,90,360,Oberfranken
8006017,8003763,2,2,105,105,120,Oberfranken
8006017,8006017,26,32,128,60,510,Oberfranken
8006300,8002340,16,19,287,210,1590,Oberfranken
8006300,8003044,15,21,147,90,1200,Oberfranken
8006300,8006300,30,40,200,105,1560,Oberfranken
8006634,8001149,6,6,210,150,540,Oberfranken
8006634,8001623,20,30,157,60,570,Oberfranken
8006634,8001640,10,20,357,15,6000,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,38,57,235,60,6000,Oberfranken
