from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8100013,1,1,2220,2220,2220,Oberfranken
8001347,8001338,2,5,18,0,60,Oberfranken
8001347,8001347,5,10,18,15,60,Oberfranken
8001347,8002434,3,5,24,30,60,Oberfranken
8001348,8000028,8,19,41,0,210,Oberfranken
8001348,8000328,7,9,103,60,420,Oberfranken
8001348,8001348,26,37,62,30,420,Oberfranken
8001348,8004759,8,9,60,30,180,Oberfranken
8001484,8001334,13,17,116,60,510,Oberfranken
8001484,8001484,29,34,95,45,540,Oberfranken
8001484,8004633,16,17,88,30,270,Oberfranken
8001623,8001623,29,43,126,90,450,Oberfranken
8001623,8005670,16,24,126,60,510,Oberfranken
8001623,8006634,16,19,125,120,360,Oberfranken
8001636,8001338,3,4,45,30,120,Oberfranken
8001636,8001636,17,28,35,30,150,Oberfranken
8001636,8002434,9,10,39,30,60,Oberfranken
8001636,8005391,1,6,10,0,60,Oberfranken
8001636,8005670,6,6,55,60,90,Oberfranken
8001640,8001149,11,13,95,60,330,Oberfranken
8001640,8001640,23,29,141,120,450,Oberfranken
8001640,8006634,11,16,176,165,480,Oberfranken
8001680,8001310,12,20,120,45,720,Oberfranken
8001680,8001680,31,40,115,60,750,Oberfranken
8001680,8002024,17,20,108,60,360,Oberfranken
8001969,8001969,8,15,32,30,120,Oberfranken
8001969,8002924,5,8,41,45,90,Oberfranken
8001969,8010317,4,7,30,30,90,Oberfranken
8002019,8002019,3,4,45,45,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,11,18,80,30,420,Oberfranken
8002020,8004881,4,9,27,0,120,Oberfranken
8002020,8005692,5,9,127,60,420,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,12,20,129,90,780,Oberfranken
8002024,8002024,105,121,161,120,660,Oberfranken
8002024,8002853,29,40,117,60,480,Oberfranken
8002024,8003238,21,37,46,30,360,Oberfranken
8002340,8006300,0,18,-3,0,0,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,0,5,0,0,0,Oberfranken
8002434,8001636,4,9,30,0,150,Oberfranken
8002434,8002434,12,19,27,30,150,Oberfranken
8002467,8002467,13,18,78,30,420,Oberfranken
8002467,8004319,6,9,33,30,90,Oberfranken
8002467,8005737,7,9,117,30,390,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,145,120,360,Oberfranken
8002542,8002542,19,25,103,60,330,Oberfranken
8002542,8002853,3,3,60,30,120,Oberfranken
8002605,8000974,1,3,100,0,300,Oberfranken
8002605,8002605,4,7,94,30,300,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,3,110,150,150,Oberfranken
8002853,8001149,16,19,101,30,450,Oberfranken
8002853,8001310,19,20,114,105,360,Oberfranken
8002853,8001338,2,7,51,0,420,Oberfranken
8002853,8002024,38,39,228,180,600,Oberfranken
8002853,8002542,5,6,85,30,210,Oberfranken
8002853,8002630,5,8,75,30,360,Oberfranken
8002853,8002853,95,119,138,90,720,Oberfranken
8002853,8005760,16,20,156,120,720,Oberfranken
8002878,8001289,10,16,135,75,360,Oberfranken
8002878,8002878,50,69,112,60,780,Oberfranken
8002878,8004011,8,14,64,60,240,Oberfranken
8002878,8004979,14,16,167,90,780,Oberfranken
8002878,8005670,12,12,158,120,360,Oberfranken
8002924,8000247,5,7,60,30,210,Oberfranken
8002924,8000287,1,5,6,0,30,Oberfranken
8002924,8001969,1,7,9,0,60,Oberfranken
8002924,8004126,1,5,0,0,30,Oberfranken
8002924,8005466,7,14,21,15,90,Oberfranken
8002924,8010275,4,17,115,0,1830,Oberfranken
8003044,8003044,29,36,42,30,120,Oberfranken
8003044,8005219,13,18,45,45,120,Oberfranken
8003044,8006300,15,18,42,30,210,Oberfranken
8003238,8000783,16,37,37,0,300,Oberfranken
8003238,8002024,23,37,72,30,450,Oberfranken
8003238,8003238,39,74,53,30,480,Oberfranken
8003270,8002924,0,1,-30,-30,-30,Oberfranken
8003270,8003270,0,1,-30,-30,-30,Oberfranken
8003472,8003472,32,43,114,60,780,Oberfranken
8003472,8004319,13,16,159,90,780,Oberfranken
8003472,8004979,11,15,60,30,210,Oberfranken
8003472,8005670,5,6,45,30,120,Oberfranken
8003472,8005737,5,6,190,120,600,Oberfranken
8003476,8000267,12,12,155,105,330,Oberfranken
8003476,8001289,13,25,73,30,420,Oberfranken
8003476,8003476,46,64,78,30,420,Oberfranken
8003476,8003813,7,7,86,60,150,Oberfranken
8003476,8006017,14,20,60,30,360,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,30,0,90,Oberfranken
8003763,8006017,1,1,90,90,90,Oberfranken
8003813,8001289,6,7,69,90,120,Oberfranken
8003813,8003476,4,6,120,30,330,Oberfranken
8003813,8003813,11,13,99,30,330,Oberfranken
8003884,8003270,0,1,-30,-30,-30,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,9,16,49,30,270,Oberfranken
8003887,8003887,19,34,47,30,330,Oberfranken
8003887,8004126,3,5,72,60,210,Oberfranken
8003887,8005674,7,12,62,30,330,Oberfranken
8004011,8002878,12,16,150,60,780,Oberfranken
8004011,8004011,21,30,115,60,780,Oberfranken
8004011,8005670,13,14,116,105,240,Oberfranken
8004064,8004064,25,28,92,60,540,Oberfranken
8004064,8004325,12,13,90,60,300,Oberfranken
8004064,8005122,14,15,106,60,540,Oberfranken
8004126,8000028,2,4,45,15,150,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,6,7,77,60,150,Oberfranken
8004126,8003887,8,8,71,45,180,Oberfranken
8004126,8004126,30,47,54,30,360,Oberfranken
8004126,8005466,8,15,72,30,390,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,23,30,30,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,7,9,137,60,420,Oberfranken
8004319,8003472,10,14,56,30,210,Oberfranken
8004319,8004319,23,30,109,45,810,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,10,15,80,30,510,Oberfranken
8004325,8004325,24,28,90,60,510,Oberfranken
8004325,8013008,9,13,81,30,300,Oberfranken
8004533,8001619,18,19,58,30,270,Oberfranken
8004533,8004533,24,35,81,30,390,Oberfranken
8004633,8001484,14,17,94,60,570,Oberfranken
8004633,8004633,26,28,94,60,510,Oberfranken
8004633,8005122,13,13,148,120,300,Oberfranken
8004759,8000028,6,7,51,60,90,Oberfranken
8004759,8000201,9,16,34,30,150,Oberfranken
8004759,8000328,3,9,33,0,240,Oberfranken
8004759,8001348,6,10,54,30,150,Oberfranken
8004759,8002794,9,9,53,30,150,Oberfranken
8004759,8004284,21,29,136,60,390,Oberfranken
8004759,8004759,55,80,81,30,420,Oberfranken
8004881,8002020,5,9,120,30,420,Oberfranken
8004881,8004881,26,33,96,30,630,Oberfranken
8004881,8005692,8,8,172,105,630,Oberfranken
8004881,8005737,10,16,39,30,120,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,1,3,10,0,30,Oberfranken
8004979,8002878,9,15,66,30,270,Oberfranken
8004979,8003472,13,16,167,90,780,Oberfranken
8004979,8004979,23,31,114,60,780,Oberfranken
8005122,8004064,12,13,99,60,300,Oberfranken
8005122,8004633,5,15,58,0,480,Oberfranken
8005122,8005122,26,28,101,90,510,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,108,60,300,Oberfranken
8005352,8000247,5,5,102,30,240,Oberfranken
8005352,8005352,6,10,63,45,300,Oberfranken
8005391,8001636,2,5,18,0,60,Oberfranken
8005391,8005391,8,11,33,30,90,Oberfranken
8005391,8005670,2,3,90,60,210,Oberfranken
8005466,8000287,3,4,112,75,300,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,4,13,44,0,240,Oberfranken
8005466,8004126,12,16,34,30,90,Oberfranken
8005466,8005466,21,35,50,30,390,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,81,60,150,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,15,19,134,120,360,Oberfranken
8005670,8001636,4,5,96,90,180,Oberfranken
8005670,8002878,13,13,155,150,330,Oberfranken
8005670,8003472,6,6,185,150,480,Oberfranken
8005670,8004011,12,16,152,45,780,Oberfranken
8005670,8005391,4,4,128,135,210,Oberfranken
8005670,8005670,78,97,130,90,660,Oberfranken
8005674,8003887,3,9,13,0,60,Oberfranken
8005674,8004126,7,12,68,30,360,Oberfranken
8005674,8005674,9,21,40,0,330,Oberfranken
8005692,8002020,5,9,40,60,120,Oberfranken
8005692,8004881,6,7,56,30,120,Oberfranken
8005692,8005692,22,33,97,60,660,Oberfranken
8005692,8010288,12,16,156,120,660,Oberfranken
8005737,8002467,5,9,37,30,120,Oberfranken
8005737,8003472,3,7,30,0,120,Oberfranken
8005737,8004881,13,17,139,90,630,Oberfranken
8005737,8005737,21,33,83,30,600,Oberfranken
8005760,8002853,20,20,100,90,360,Oberfranken
8005760,8005760,35,40,122,90,690,Oberfranken
8005895,8000028,8,15,48,30,210,Oberfranken
8005895,8000267,9,15,66,30,240,Oberfranken
8005895,8002605,3,4,90,30,300,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,28,35,73,60,330,Oberfranken
8006017,8000267,10,18,53,30,360,Oberfranken
8006017,8003476,9,15,36,30,120,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,25,35,54,30,360,Oberfranken
8006300,8002340,16,18,47,30,240,Oberfranken
8006300,8003044,17,18,48,30,120,Oberfranken
8006300,8006300,32,36,36,30,210,Oberfranken
8006634,8001149,5,6,160,135,360,Oberfranken
8006634,8001623,12,22,125,30,450,Oberfranken
8006634,8001640,10,13,106,120,330,Oberfranken
8006634,8006634,30,41,129,90,450,Oberfranken
