from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005670,8001636,6,6,250,180,630,Oberfranken
8005670,8002878,12,12,188,180,420,Oberfranken
8005670,8003472,5,5,336,300,660,Oberfranken
8005670,8004011,15,17,245,120,1110,Oberfranken
8005670,8005391,3,3,100,60,210,Oberfranken
8005670,8005670,87,104,167,120,960,Oberfranken
8005674,8003887,9,10,57,60,150,Oberfranken
8005674,8004126,9,12,168,105,810,Oberfranken
8005674,8005674,18,22,120,75,810,Oberfranken
8005692,8002020,9,11,131,90,510,Oberfranken
8005692,8004881,6,7,81,60,330,Oberfranken
8005692,8005692,32,36,212,75,1530,Oberfranken
8005692,8010288,16,17,337,240,1500,Oberfranken
8005737,8002467,7,11,117,90,510,Oberfranken
8005737,8003472,4,6,35,45,60,Oberfranken
8005737,8004319,1,1,300,300,300,Oberfranken
8005737,8004881,16,18,307,195,1470,Oberfranken
8005737,8005737,27,36,197,60,1440,Oberfranken
8005760,8002853,21,22,229,150,1020,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,40,45,211,120,1110,Oberfranken
8005895,8000028,14,16,137,105,390,Oberfranken
8005895,8000267,11,15,94,60,240,Oberfranken
8005895,8002605,3,4,105,120,180,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,33,36,131,105,570,Oberfranken
8006017,8000267,14,16,131,75,270,Oberfranken
8006017,8003476,12,14,137,120,360,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,27,32,133,120,360,Oberfranken
8006300,8002340,13,19,139,90,540,Oberfranken
8006300,8003044,11,21,27,30,60,Oberfranken
8006300,8006300,24,40,70,30,510,Oberfranken
8006634,8001149,6,6,205,195,360,Oberfranken
8006634,8001623,21,30,184,90,990,Oberfranken
8006634,8001640,10,20,56,15,300,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,39,57,142,60,1020,Oberfranken
