from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8001348,26,39,60,60,360,Oberfranken
8001348,8004759,6,9,73,60,270,Oberfranken
8001484,8001334,20,21,146,90,690,Oberfranken
8001484,8001484,38,42,171,90,2250,Oberfranken
8001484,8004633,16,21,201,60,2280,Oberfranken
8001623,8001623,55,59,403,120,2700,Oberfranken
8001623,8005670,29,32,550,135,2700,Oberfranken
8001623,8006634,27,27,243,120,2160,Oberfranken
8001636,8001338,4,5,330,90,1230,Oberfranken
8001636,8001636,25,36,201,60,2220,Oberfranken
8001636,8002434,11,12,365,45,2250,Oberfranken
8001636,8005391,4,8,34,30,90,Oberfranken
8001636,8005670,6,6,210,165,480,Oberfranken
8001640,8001149,17,20,219,60,2160,Oberfranken
8001640,8001640,35,43,442,90,2670,Oberfranken
8001640,8006634,19,23,622,120,2640,Oberfranken
8001680,8001310,21,24,449,195,2700,Oberfranken
8001680,8001680,42,47,392,180,2700,Oberfranken
8001680,8002024,20,23,335,120,1980,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,0,1,0,0,0,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,17,21,423,60,2520,Oberfranken
8002020,8004881,3,11,30,0,240,Oberfranken
8002020,8005692,10,10,846,615,2520,Oberfranken
8002024,8001149,2,2,810,810,810,Oberfranken
8002024,8001680,20,24,429,180,2730,Oberfranken
8002024,8002024,122,130,496,240,3840,Oberfranken
8002024,8002853,38,40,598,210,3780,Oberfranken
8002024,8003238,24,40,178,30,1950,Oberfranken
8002340,8006300,2,21,3,0,60,Oberfranken
8002434,8001338,4,7,253,30,1590,Oberfranken
8002434,8001347,2,5,456,0,2220,Oberfranken
8002434,8001636,7,15,48,0,270,Oberfranken
8002434,8002434,15,27,183,30,2250,Oberfranken
8002467,8002467,16,21,416,60,2580,Oberfranken
8002467,8004319,6,11,52,30,270,Oberfranken
8002467,8005737,10,10,819,570,2550,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,487,120,2670,Oberfranken
8002542,8002542,32,37,362,90,2670,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,103,90,210,Oberfranken
8002605,8000974,3,3,30,30,30,Oberfranken
8002605,8002605,7,8,56,60,120,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,68,60,120,Oberfranken
8002853,8001149,15,15,586,270,2520,Oberfranken
8002853,8001310,21,23,352,180,2040,Oberfranken
8002853,8001338,3,6,40,30,150,Oberfranken
8002853,8001640,2,2,270,270,270,Oberfranken
8002853,8002024,41,41,454,360,1080,Oberfranken
8002853,8002542,7,8,1148,135,3180,Oberfranken
8002853,8002630,8,8,394,270,1050,Oberfranken
8002853,8002853,118,128,463,225,3720,Oberfranken
8002853,8005760,22,24,469,225,2760,Oberfranken
8002878,8001289,13,17,143,60,660,Oberfranken
8002878,8002878,61,75,244,90,2700,Oberfranken
8002878,8004011,12,18,113,45,660,Oberfranken
8002878,8004979,19,19,627,270,2700,Oberfranken
8002878,8005670,9,9,137,120,240,Oberfranken
8002924,8000247,6,8,71,60,210,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8004126,4,6,35,30,90,Oberfranken
8002924,8005466,6,14,43,0,240,Oberfranken
8002924,8010275,3,17,90,0,1050,Oberfranken
8003044,8003044,34,40,62,60,390,Oberfranken
8003044,8005219,12,21,37,30,150,Oberfranken
8003044,8006300,18,19,81,60,390,Oberfranken
8003238,8000783,22,40,164,30,1920,Oberfranken
8003238,8002024,29,40,296,120,2340,Oberfranken
8003238,8003238,51,80,234,45,2340,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,-1260,-1260,-1260,Oberfranken
8003472,8003472,42,49,338,90,2670,Oberfranken
8003472,8004319,15,18,635,225,2670,Oberfranken
8003472,8004979,13,19,77,30,450,Oberfranken
8003472,8005670,6,6,255,195,660,Oberfranken
8003472,8005737,6,6,500,330,990,Oberfranken
8003476,8000267,13,13,208,120,810,Oberfranken
8003476,8001289,20,25,91,60,180,Oberfranken
8003476,8003476,51,62,100,60,780,Oberfranken
8003476,8003813,5,6,80,90,120,Oberfranken
8003476,8006017,15,18,60,60,150,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,95,90,150,Oberfranken
8003813,8003476,6,7,47,30,90,Oberfranken
8003813,8003813,11,13,76,90,150,Oberfranken
8003884,8003270,0,1,-1260,-1260,-1260,Oberfranken
8003884,8003884,0,1,-930,-930,-930,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,64,60,150,Oberfranken
8003887,8003887,26,35,85,60,720,Oberfranken
8003887,8004126,4,5,78,90,150,Oberfranken
8003887,8005674,9,12,138,60,720,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,503,120,2700,Oberfranken
8004011,8004011,30,36,308,60,2670,Oberfranken
8004011,8005670,17,17,228,90,1080,Oberfranken
8004064,8004064,31,42,142,60,2280,Oberfranken
8004064,8004325,16,21,190,60,2280,Oberfranken
8004064,8005122,15,21,100,60,720,Oberfranken
8004126,8000028,4,5,36,30,90,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,5,7,300,60,1830,Oberfranken
8004126,8003887,8,8,94,90,150,Oberfranken
8004126,8004126,36,49,110,30,1800,Oberfranken
8004126,8005466,11,15,122,30,720,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,10,10,48,30,120,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,9,910,630,2610,Oberfranken
8004319,8003472,15,19,77,30,450,Oberfranken
8004319,8004319,27,37,347,60,2670,Oberfranken
8004319,8005737,2,2,1350,1350,2610,Oberfranken
8004325,8004064,14,21,80,30,660,Oberfranken
8004325,8004325,29,42,141,60,2280,Oberfranken
8004325,8013008,13,21,193,60,2280,Oberfranken
8004533,8001619,18,23,65,30,270,Oberfranken
8004533,8004533,35,45,108,60,480,Oberfranken
8004633,8001484,20,21,126,90,720,Oberfranken
8004633,8004633,38,42,151,60,2280,Oberfranken
8004633,8005122,21,21,230,120,2280,Oberfranken
8004759,8000028,5,13,51,0,330,Oberfranken
8004759,8000201,10,16,54,30,300,Oberfranken
8004759,8000328,5,11,46,0,300,Oberfranken
8004759,8001348,7,10,102,90,240,Oberfranken
8004759,8002794,11,13,111,60,300,Oberfranken
8004759,8004284,26,34,76,30,300,Oberfranken
8004759,8004759,60,96,83,30,570,Oberfranken
8004881,8002020,9,10,834,555,2550,Oberfranken
8004881,8004881,32,36,471,150,2610,Oberfranken
8004881,8005692,8,8,896,600,2640,Oberfranken
8004881,8005737,12,18,98,30,750,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,12,18,88,30,480,Oberfranken
8004979,8003472,17,19,621,270,2670,Oberfranken
8004979,8004979,30,38,353,75,2670,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,21,199,60,2280,Oberfranken
8005122,8004633,8,21,57,0,660,Oberfranken
8005122,8005122,35,42,146,60,2280,Oberfranken
8005133,8003884,0,1,-930,-930,-930,Oberfranken
8005133,8005133,0,1,-630,-630,-630,Oberfranken
8005352,5400004,3,5,192,60,600,Oberfranken
8005352,8000247,5,5,408,270,930,Oberfranken
8005352,8005352,7,10,258,180,720,Oberfranken
8005391,8001636,3,5,474,60,2220,Oberfranken
8005391,8005391,12,13,226,60,2220,Oberfranken
8005391,8005670,4,4,90,90,150,Oberfranken
8005466,8000287,4,4,60,60,90,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,8,13,108,60,660,Oberfranken
8005466,8004126,12,17,46,30,210,Oberfranken
8005466,8005466,27,36,77,30,690,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,343,300,660,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,26,27,244,120,2130,Oberfranken
8005670,8001636,6,6,655,195,2250,Oberfranken
8005670,8002878,12,12,410,135,2610,Oberfranken
8005670,8003472,5,5,432,300,1050,Oberfranken
8005670,8004011,17,18,500,120,2700,Oberfranken
8005670,8005391,3,3,910,150,2490,Oberfranken
8005670,8005670,97,106,342,150,2730,Oberfranken
8005674,8003887,7,10,45,60,90,Oberfranken
8005674,8004126,6,12,128,15,720,Oberfranken
8005674,8005674,13,22,86,30,750,Oberfranken
8005692,8002020,6,11,55,60,300,Oberfranken
8005692,8004881,7,7,193,90,780,Oberfranken
8005692,8005692,31,36,481,135,2640,Oberfranken
8005692,8010288,15,17,748,480,2610,Oberfranken
8005737,8002467,8,11,52,30,300,Oberfranken
8005737,8003472,5,6,190,90,690,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,807,405,2610,Oberfranken
8005737,8005737,28,36,446,75,2610,Oberfranken
8005760,8002853,21,23,325,120,1980,Oberfranken
8005760,8005670,1,1,180,180,180,Oberfranken
8005760,8005760,43,47,398,180,2730,Oberfranken
8005895,8000028,10,16,60,30,450,Oberfranken
8005895,8000267,11,15,78,60,240,Oberfranken
8005895,8002605,3,4,45,45,90,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,36,74,60,630,Oberfranken
8006017,8000267,14,16,60,30,150,Oberfranken
8006017,8003476,11,14,77,60,180,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,28,32,71,60,180,Oberfranken
8006300,8002340,16,19,92,90,390,Oberfranken
8006300,8003044,17,21,47,60,90,Oberfranken
8006300,8006300,33,40,53,30,360,Oberfranken
8006634,8001149,6,6,280,240,660,Oberfranken
8006634,8001623,26,30,570,105,2700,Oberfranken
8006634,8001640,17,20,234,75,2160,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,53,57,417,120,2670,Oberfranken
