from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001149,64,67,307,210,1770,Oberfranken
8001149,8001623,2,2,1770,1770,1770,Oberfranken
8001149,8001640,15,16,306,150,1050,Oberfranken
8001149,8002542,10,12,135,105,480,Oberfranken
8001149,8002853,21,21,387,360,630,Oberfranken
8001149,8005670,10,10,294,120,870,Oberfranken
8001149,8006634,6,6,240,195,660,Oberfranken
8001289,8001289,46,64,169,90,840,Oberfranken
8001289,8002878,20,22,241,240,840,Oberfranken
8001289,8003476,18,26,132,30,570,Oberfranken
8001289,8003813,4,6,230,120,570,Oberfranken
8001289,8005670,4,4,180,180,180,Oberfranken
8001310,8001310,29,44,117,60,840,Oberfranken
8001310,8001680,22,22,125,105,450,Oberfranken
8001310,8002853,8,22,105,0,840,Oberfranken
8001334,8001334,32,34,123,60,690,Oberfranken
8001334,8001338,16,17,138,90,690,Oberfranken
8001334,8001484,15,17,108,60,390,Oberfranken
8001338,8001334,15,17,109,60,390,Oberfranken
8001338,8001338,27,36,157,60,720,Oberfranken
8001338,8001347,2,5,18,0,60,Oberfranken
8001338,8001636,2,5,42,0,150,Oberfranken
8001338,8002434,2,4,60,15,210,Oberfranken
8001338,8002853,5,6,90,75,180,Oberfranken
8001338,8100013,1,1,330,330,330,Oberfranken
8001347,8001338,2,5,72,0,180,Oberfranken
8001347,8001347,8,10,60,30,210,Oberfranken
8001347,8002434,5,5,48,60,60,Oberfranken
8001348,8000028,11,19,104,60,630,Oberfranken
8001348,8000328,4,9,40,0,570,Oberfranken
8001348,8001348,24,37,98,60,660,Oberfranken
8001348,8004759,6,9,120,60,360,Oberfranken
8001484,8001334,13,17,113,60,660,Oberfranken
8001484,8001484,29,34,111,60,600,Oberfranken
8001484,8004633,15,17,120,90,390,Oberfranken
8001623,8001623,40,43,301,180,1740,Oberfranken
8001623,8005670,23,24,395,165,1770,Oberfranken
8001623,8006634,17,19,188,120,510,Oberfranken
8001636,8001338,3,4,428,405,900,Oberfranken
8001636,8001636,20,28,130,45,930,Oberfranken
8001636,8002434,9,10,96,60,300,Oberfranken
8001636,8005391,4,6,30,30,60,Oberfranken
8001636,8005670,6,6,195,180,330,Oberfranken
8001640,8001149,11,13,152,120,480,Oberfranken
8001640,8001640,26,29,235,120,1020,Oberfranken
8001640,8006634,14,16,289,120,990,Oberfranken
8001680,8001310,7,22,108,0,840,Oberfranken
8001680,8001680,29,44,115,60,840,Oberfranken
8001680,8002024,20,22,124,120,480,Oberfranken
8001969,8001969,11,15,86,60,240,Oberfranken
8001969,8002924,6,8,64,60,150,Oberfranken
8001969,8010317,6,7,129,180,240,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,14,18,252,180,1830,Oberfranken
8002020,8004881,5,9,100,30,270,Oberfranken
8002020,8005692,8,9,407,240,1920,Oberfranken
8002024,8001149,2,2,570,570,570,Oberfranken
8002024,8001680,8,22,116,0,870,Oberfranken
8002024,8002024,112,123,320,210,1530,Oberfranken
8002024,8002853,35,39,342,210,1740,Oberfranken
8002024,8003238,26,38,93,30,900,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,4,5,42,30,90,Oberfranken
8002434,8001347,3,5,84,30,240,Oberfranken
8002434,8001636,4,9,30,0,150,Oberfranken
8002434,8002434,14,19,60,30,270,Oberfranken
8002467,8002467,14,18,227,150,1530,Oberfranken
8002467,8004319,6,9,110,30,270,Oberfranken
8002467,8005737,7,9,343,240,1560,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,231,90,1050,Oberfranken
8002542,8002542,23,25,187,90,1050,Oberfranken
8002542,8002853,3,3,170,180,210,Oberfranken
8002605,8000974,2,3,270,120,690,Oberfranken
8002605,8002605,5,7,227,150,690,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,240,120,570,Oberfranken
8002853,8001149,17,19,357,120,1740,Oberfranken
8002853,8001310,22,22,132,120,420,Oberfranken
8002853,8001338,5,6,365,420,720,Oberfranken
8002853,8002024,38,38,438,465,1320,Oberfranken
8002853,8002542,5,6,305,135,1080,Oberfranken
8002853,8002630,7,8,360,240,990,Oberfranken
8002853,8002853,103,121,272,150,1740,Oberfranken
8002853,8005760,17,22,134,45,840,Oberfranken
8002878,8001289,11,16,176,120,600,Oberfranken
8002878,8002878,58,69,210,120,1500,Oberfranken
8002878,8004011,10,14,84,45,300,Oberfranken
8002878,8004979,13,16,339,240,1440,Oberfranken
8002878,8005670,10,10,204,270,300,Oberfranken
8002924,8000247,6,7,56,60,150,Oberfranken
8002924,8000287,3,5,36,60,60,Oberfranken
8002924,8001969,6,7,120,120,240,Oberfranken
8002924,8004126,4,5,150,60,660,Oberfranken
8002924,8005466,12,14,118,90,330,Oberfranken
8002924,8010275,6,17,139,0,930,Oberfranken
8003044,8003044,34,38,74,60,300,Oberfranken
8003044,8005219,16,19,55,60,120,Oberfranken
8003044,8006300,18,19,71,30,240,Oberfranken
8003238,8000783,24,38,110,30,1290,Oberfranken
8003238,8002024,28,41,160,30,1500,Oberfranken
8003238,8003238,51,79,129,30,1440,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,32,43,254,90,1710,Oberfranken
8003472,8004319,11,16,330,225,1530,Oberfranken
8003472,8004979,10,15,76,30,270,Oberfranken
8003472,8005670,6,6,240,180,600,Oberfranken
8003472,8005737,4,6,525,255,1710,Oberfranken
8003476,8000267,12,12,170,135,420,Oberfranken
8003476,8001289,19,25,169,60,840,Oberfranken
8003476,8003476,49,64,164,60,840,Oberfranken
8003476,8003813,7,7,189,120,420,Oberfranken
8003476,8006017,15,20,190,30,690,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,220,180,480,Oberfranken
8003763,8006017,1,1,480,480,480,Oberfranken
8003813,8001289,7,7,180,150,360,Oberfranken
8003813,8003476,3,6,235,75,630,Oberfranken
8003813,8003813,10,13,210,150,600,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,150,90,900,Oberfranken
8003887,8003887,23,34,154,30,900,Oberfranken
8003887,8004126,4,5,288,270,600,Oberfranken
8003887,8005674,8,12,135,30,720,Oberfranken
8004011,8002878,13,16,326,240,1560,Oberfranken
8004011,8004011,22,30,212,60,1560,Oberfranken
8004011,8005670,14,14,141,90,420,Oberfranken
8004064,8004064,21,28,112,30,540,Oberfranken
8004064,8004325,8,13,125,30,360,Oberfranken
8004064,8005122,11,15,108,60,540,Oberfranken
8004126,8000028,4,4,338,105,1050,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,227,150,540,Oberfranken
8004126,8003887,8,8,262,180,840,Oberfranken
8004126,8004126,38,47,174,60,840,Oberfranken
8004126,8005466,13,15,222,60,870,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,53,30,180,Oberfranken
8004126,8005895,2,2,210,210,330,Oberfranken
8004319,8002467,7,9,353,240,1500,Oberfranken
8004319,8003472,12,14,84,30,270,Oberfranken
8004319,8004319,24,30,217,45,1530,Oberfranken
8004319,8005737,2,2,720,720,1050,Oberfranken
8004325,8004064,10,15,96,30,540,Oberfranken
8004325,8004325,18,28,117,30,540,Oberfranken
8004325,8013008,6,13,132,0,420,Oberfranken
8004533,8001619,18,19,148,150,600,Oberfranken
8004533,8004533,33,35,152,90,1380,Oberfranken
8004633,8001484,15,17,109,60,570,Oberfranken
8004633,8004633,24,28,120,30,570,Oberfranken
8004633,8005122,12,13,162,120,480,Oberfranken
8004759,8000028,4,7,69,30,210,Oberfranken
8004759,8000201,11,16,79,45,420,Oberfranken
8004759,8000328,5,9,120,60,360,Oberfranken
8004759,8001348,7,10,102,90,390,Oberfranken
8004759,8002794,9,9,190,210,360,Oberfranken
8004759,8004284,23,29,111,90,780,Oberfranken
8004759,8004759,55,80,107,60,1200,Oberfranken
8004881,8002020,7,9,363,240,1680,Oberfranken
8004881,8004881,27,33,308,180,1710,Oberfranken
8004881,8005692,7,8,562,330,1710,Oberfranken
8004881,8005737,12,16,142,45,750,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,270,270,540,Oberfranken
8004936,8004936,2,3,180,30,510,Oberfranken
8004979,8002878,12,15,76,30,300,Oberfranken
8004979,8003472,12,16,334,225,1530,Oberfranken
8004979,8004979,24,31,210,60,1470,Oberfranken
8005122,8004064,10,13,129,60,450,Oberfranken
8005122,8004633,6,15,78,0,540,Oberfranken
8005122,8005122,22,28,115,30,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,126,60,300,Oberfranken
8005352,8000247,5,5,186,210,330,Oberfranken
8005352,8005352,8,10,147,120,360,Oberfranken
8005391,8001636,3,5,156,120,480,Oberfranken
8005391,8005391,9,11,106,60,450,Oberfranken
8005391,8005670,3,3,140,90,270,Oberfranken
8005466,8000287,2,4,210,15,810,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,173,60,600,Oberfranken
8005466,8004126,14,16,114,90,450,Oberfranken
8005466,8005466,27,35,147,90,870,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,304,240,600,Oberfranken
8005670,8001289,2,2,570,570,570,Oberfranken
8005670,8001623,18,19,185,120,480,Oberfranken
8005670,8001636,5,5,552,300,1290,Oberfranken
8005670,8002878,11,11,218,180,420,Oberfranken
8005670,8003472,5,6,545,255,1740,Oberfranken
8005670,8004011,13,16,311,180,1290,Oberfranken
8005670,8005391,4,4,90,60,180,Oberfranken
8005670,8005670,92,93,275,180,1800,Oberfranken
8005674,8003887,4,9,33,0,120,Oberfranken
8005674,8004126,8,12,145,45,780,Oberfranken
8005674,8005674,12,21,90,30,720,Oberfranken
8005692,8002020,6,9,117,60,300,Oberfranken
8005692,8004881,6,7,176,30,780,Oberfranken
8005692,8005692,26,33,313,180,1950,Oberfranken
8005692,8010288,12,16,476,255,1950,Oberfranken
8005737,8002467,7,9,113,30,270,Oberfranken
8005737,8003472,6,7,176,60,690,Oberfranken
8005737,8004881,14,17,457,270,1710,Oberfranken
8005737,8005737,23,33,295,150,1710,Oberfranken
8005760,8002853,21,22,120,90,420,Oberfranken
8005760,8005760,37,44,120,75,840,Oberfranken
8005895,8000028,11,15,164,120,600,Oberfranken
8005895,8000267,10,15,120,60,570,Oberfranken
8005895,8002605,4,4,218,90,660,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,35,153,90,690,Oberfranken
8006017,8000267,10,18,192,30,690,Oberfranken
8006017,8003476,13,15,112,60,420,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,28,35,165,60,690,Oberfranken
8006300,8002340,18,19,69,60,210,Oberfranken
8006300,8003044,18,19,69,60,120,Oberfranken
8006300,8006300,36,38,54,30,210,Oberfranken
8006634,8001149,6,6,210,165,480,Oberfranken
8006634,8001623,21,22,267,180,1020,Oberfranken
8006634,8001640,11,13,178,120,540,Oberfranken
8006634,8006634,38,41,235,120,990,Oberfranken
