from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002024,117,128,433,240,2580,Oberfranken
8002024,8002853,40,40,468,300,1530,Oberfranken
8002024,8003238,22,39,87,30,480,Oberfranken
8002340,8006300,5,21,37,0,480,Oberfranken
8002434,8001338,2,7,17,0,120,Oberfranken
8002434,8001347,5,5,264,120,900,Oberfranken
8002434,8001636,9,15,162,60,1050,Oberfranken
8002434,8002434,16,27,136,60,1050,Oberfranken
8002467,8002467,20,21,379,210,1770,Oberfranken
8002467,8004319,10,11,314,120,1770,Oberfranken
8002467,8005737,10,10,474,330,1410,Oberfranken
8002523,8000201,1,1,450,450,450,Oberfranken
8002523,8002523,2,2,375,375,480,Oberfranken
8002523,8003063,1,1,240,240,240,Oberfranken
8002542,8001149,18,18,177,90,1020,Oberfranken
8002542,8002542,35,37,213,120,990,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,257,240,750,Oberfranken
8002605,8000974,2,3,250,330,420,Oberfranken
8002605,8002605,8,8,251,150,660,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,225,120,660,Oberfranken
8002853,8001149,14,15,650,630,1500,Oberfranken
8002853,8001310,21,22,161,120,540,Oberfranken
8002853,8001338,4,6,200,30,720,Oberfranken
8002853,8001640,2,2,1470,1470,1470,Oberfranken
8002853,8002024,40,41,672,480,2520,Oberfranken
8002853,8002542,7,8,188,135,570,Oberfranken
8002853,8002630,8,8,300,210,1140,Oberfranken
8002853,8002853,113,126,396,195,2460,Oberfranken
8002853,8005760,20,23,127,90,780,Oberfranken
8002878,8001289,14,17,251,240,540,Oberfranken
8002878,8002878,71,75,396,240,1710,Oberfranken
8002878,8004011,18,18,355,150,1740,Oberfranken
8002878,8004979,17,19,409,240,1380,Oberfranken
8002878,8005670,8,8,982,975,1260,Oberfranken
8002924,8000247,8,8,172,180,270,Oberfranken
8002924,8000287,5,6,35,30,60,Oberfranken
8002924,8001969,4,14,51,0,420,Oberfranken
8002924,8004126,6,6,290,225,780,Oberfranken
8002924,8005466,13,14,120,90,510,Oberfranken
8002924,8010275,4,15,50,0,390,Oberfranken
8003044,8003044,35,40,136,75,720,Oberfranken
8003044,8005219,15,21,79,60,480,Oberfranken
8003044,8006300,18,19,204,150,720,Oberfranken
8003238,8000783,25,39,80,30,480,Oberfranken
8003238,8002024,23,39,132,30,570,Oberfranken
8003238,8003238,47,78,108,30,570,Oberfranken
8003270,8002924,1,1,390,390,390,Oberfranken
8003270,8003270,1,1,330,330,330,Oberfranken
8003472,8003472,47,49,470,270,1770,Oberfranken
8003472,8004319,18,18,425,285,1380,Oberfranken
8003472,8004979,18,19,328,150,1710,Oberfranken
8003472,8005670,6,6,540,210,1620,Oberfranken
8003472,8005737,6,6,1060,1125,1710,Oberfranken
8003476,8000267,13,13,351,330,660,Oberfranken
8003476,8001289,23,25,455,390,1170,Oberfranken
8003476,8003476,62,62,332,240,1170,Oberfranken
8003476,8003813,5,6,370,285,780,Oberfranken
8003476,8006017,18,18,185,150,420,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,380,315,780,Oberfranken
8003813,8003476,7,7,304,330,600,Oberfranken
8003813,8003813,12,13,342,330,780,Oberfranken
8003884,8003270,1,1,330,330,330,Oberfranken
8003884,8003884,1,1,390,390,390,Oberfranken
8003887,8000028,1,1,450,450,450,Oberfranken
8003887,8000267,15,16,382,240,1140,Oberfranken
8003887,8003887,34,35,345,270,1140,Oberfranken
8003887,8004126,5,5,456,360,750,Oberfranken
8003887,8005674,12,12,345,285,720,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,17,18,377,225,1350,Oberfranken
8004011,8004011,34,36,362,180,1710,Oberfranken
8004011,8005670,17,17,429,240,1710,Oberfranken
8004064,8004064,27,42,173,60,900,Oberfranken
8004064,8004325,13,21,181,90,720,Oberfranken
8004064,8005122,14,21,176,60,900,Oberfranken
8004126,8000028,5,5,546,480,930,Oberfranken
8004126,8002019,1,1,330,330,330,Oberfranken
8004126,8002924,7,7,1449,780,4350,Oberfranken
8004126,8003887,8,8,536,510,1020,Oberfranken
8004126,8004126,49,49,478,360,4260,Oberfranken
8004126,8005466,15,15,552,480,2100,Oberfranken
8004126,8005545,1,1,390,390,390,Oberfranken
8004126,8005674,10,10,105,105,210,Oberfranken
8004126,8005895,2,2,510,510,660,Oberfranken
8004319,8002467,10,10,444,255,1410,Oberfranken
8004319,8003472,17,19,332,150,1740,Oberfranken
8004319,8004319,34,37,375,210,1740,Oberfranken
8004319,8005737,2,2,555,555,840,Oberfranken
8004325,8004064,15,21,167,60,900,Oberfranken
8004325,8004325,28,42,176,60,930,Oberfranken
8004325,8013008,13,21,193,120,660,Oberfranken
8004533,8001619,21,23,167,90,780,Oberfranken
8004533,8004533,41,46,184,135,1080,Oberfranken
8004633,8001484,15,21,179,60,900,Oberfranken
8004633,8004633,27,42,170,60,870,Oberfranken
8004633,8005122,14,21,203,120,750,Oberfranken
8004759,8000028,13,13,568,390,2670,Oberfranken
8004759,8000201,14,16,399,225,2490,Oberfranken
8004759,8000328,10,11,278,210,810,Oberfranken
8004759,8001348,10,10,267,210,660,Oberfranken
8004759,8002794,13,13,443,420,990,Oberfranken
8004759,8004284,34,34,731,615,1560,Oberfranken
8004759,8004759,93,96,416,300,2370,Oberfranken
8004881,8002020,10,10,678,525,1890,Oberfranken
8004881,8004881,34,36,573,330,1920,Oberfranken
8004881,8005692,8,8,960,855,1740,Oberfranken
8004881,8005737,16,18,345,210,1770,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,3,3,160,150,180,Oberfranken
8004936,8004936,4,4,150,150,180,Oberfranken
8004979,8002878,16,18,342,165,1710,Oberfranken
8004979,8003472,19,19,420,240,1380,Oberfranken
8004979,8004979,36,38,371,210,1710,Oberfranken
8004979,8005670,1,1,810,810,810,Oberfranken
8005122,8004064,13,21,183,60,720,Oberfranken
8005122,8004633,9,21,149,0,870,Oberfranken
8005122,8005122,27,42,176,45,900,Oberfranken
8005133,8003884,1,1,390,390,390,Oberfranken
8005133,8005133,1,1,390,390,390,Oberfranken
8005352,5400004,4,5,612,60,2220,Oberfranken
8005352,8000247,3,5,108,30,300,Oberfranken
8005352,8005352,6,10,339,45,2220,Oberfranken
8005391,8001636,5,5,222,120,660,Oberfranken
8005391,8005391,11,13,168,120,690,Oberfranken
8005391,8005670,4,4,262,105,810,Oberfranken
8005466,8000287,4,4,1132,450,3300,Oberfranken
8005466,8002019,2,2,75,75,120,Oberfranken
8005466,8002924,13,13,418,420,990,Oberfranken
8005466,8004126,17,17,146,120,690,Oberfranken
8005466,8005466,36,36,354,150,3210,Oberfranken
8005545,8002019,1,1,420,420,420,Oberfranken
8005545,8005545,1,1,390,390,390,Oberfranken
8005670,8001149,14,14,819,420,2310,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,25,27,341,210,1740,Oberfranken
8005670,8001636,6,6,730,615,1740,Oberfranken
8005670,8002878,12,12,338,360,810,Oberfranken
8005670,8003472,5,5,1176,1230,1710,Oberfranken
8005670,8004011,16,17,374,210,1380,Oberfranken
8005670,8005391,3,3,460,180,1080,Oberfranken
8005670,8005670,98,104,511,255,2280,Oberfranken
8005674,8003887,9,10,120,105,240,Oberfranken
8005674,8004126,12,12,388,375,750,Oberfranken
8005674,8005674,21,22,245,225,780,Oberfranken
8005692,8002020,10,11,289,60,1800,Oberfranken
8005692,8004881,6,7,437,300,1020,Oberfranken
8005692,8005692,33,36,570,345,1830,Oberfranken
8005692,8010288,17,17,750,660,1770,Oberfranken
8005737,8002467,10,11,292,60,1770,Oberfranken
8005737,8003472,5,6,420,240,1020,Oberfranken
8005737,8004319,1,1,210,210,210,Oberfranken
8005737,8004881,18,18,780,660,1920,Oberfranken
8005737,8005737,34,36,530,270,1770,Oberfranken
8005760,8002853,21,22,142,90,540,Oberfranken
8005760,8005670,1,1,210,210,210,Oberfranken
8005760,8005760,40,45,129,90,750,Oberfranken
8005895,8000028,13,16,294,285,1080,Oberfranken
8005895,8000267,13,15,286,210,1020,Oberfranken
8005895,8002605,4,4,255,255,420,Oberfranken
8005895,8003887,1,1,660,660,660,Oberfranken
8005895,8005895,35,36,301,225,990,Oberfranken
8006017,8000267,16,16,191,165,420,Oberfranken
8006017,8003476,14,14,195,180,420,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,31,32,190,150,420,Oberfranken
8006300,8002340,17,19,215,150,720,Oberfranken
8006300,8003044,19,21,90,60,480,Oberfranken
8006300,8006300,35,40,133,75,720,Oberfranken
8006634,8001149,6,6,550,390,1680,Oberfranken
8006634,8001623,25,30,341,105,1410,Oberfranken
8006634,8001640,17,20,230,150,1050,Oberfranken
8006634,8002853,1,1,1290,1290,1290,Oberfranken
8006634,8006634,51,57,345,150,1710,Oberfranken
