from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,43,390,240,2130,Oberfranken
8003472,8004319,14,16,358,135,2130,Oberfranken
8003472,8004979,13,15,342,300,1050,Oberfranken
8003472,8005670,6,6,465,360,1080,Oberfranken
8003472,8005737,5,6,470,195,1710,Oberfranken
8003476,8000267,12,12,140,180,210,Oberfranken
8003476,8001289,11,25,112,0,480,Oberfranken
8003476,8003476,47,64,93,45,480,Oberfranken
8003476,8003813,6,7,69,90,120,Oberfranken
8003476,8006017,16,20,84,60,210,Oberfranken
8003763,8000267,2,2,390,390,690,Oberfranken
8003763,8003763,3,3,190,120,360,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,7,51,60,120,Oberfranken
8003813,8003476,6,6,80,60,150,Oberfranken
8003813,8003813,12,13,78,90,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,6,16,60,0,480,Oberfranken
8003887,8003887,17,34,78,15,630,Oberfranken
8003887,8004126,4,5,60,30,120,Oberfranken
8003887,8005674,8,12,120,75,600,Oberfranken
8004011,8002878,11,16,328,135,2100,Oberfranken
8004011,8004011,23,30,336,135,2100,Oberfranken
8004011,8005670,14,14,386,270,930,Oberfranken
8004064,8004064,0,1,0,0,0,Oberfranken
8004064,8005122,0,1,0,0,0,Oberfranken
8004126,8000028,4,4,105,60,270,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,141,60,390,Oberfranken
8004126,8003887,6,8,68,30,330,Oberfranken
8004126,8004126,31,47,90,30,660,Oberfranken
8004126,8005466,10,15,68,60,210,Oberfranken
8004126,8005545,1,1,630,630,630,Oberfranken
8004126,8005674,4,9,70,0,510,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,8,9,537,270,2160,Oberfranken
8004319,8003472,12,14,341,210,1020,Oberfranken
8004319,8004319,26,30,349,150,2130,Oberfranken
8004319,8005737,2,2,240,240,450,Oberfranken
8004325,8004064,0,1,0,0,0,Oberfranken
8004325,8004325,0,1,0,0,0,Oberfranken
8004533,8001619,14,19,109,30,600,Oberfranken
8004533,8004533,24,35,111,90,510,Oberfranken
8004633,8001484,0,1,0,0,0,Oberfranken
8004633,8004633,0,1,0,0,0,Oberfranken
8004759,8000028,6,7,81,60,270,Oberfranken
8004759,8000201,13,16,107,60,750,Oberfranken
8004759,8000328,5,9,137,30,1020,Oberfranken
8004759,8001348,8,10,54,60,90,Oberfranken
8004759,8002794,9,9,67,60,150,Oberfranken
8004759,8004284,29,29,174,60,930,Oberfranken
8004759,8004759,66,80,115,60,1020,Oberfranken
8004881,8002020,8,9,510,150,2160,Oberfranken
8004881,8004881,31,33,493,360,2160,Oberfranken
8004881,8005692,7,8,416,180,1650,Oberfranken
8004881,8005737,16,16,510,495,1200,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,150,150,300,Oberfranken
8004936,8004936,2,3,110,30,300,Oberfranken
8004979,8002878,13,15,346,270,990,Oberfranken
8004979,8003472,14,16,364,135,2100,Oberfranken
8004979,8004979,27,31,354,180,2100,Oberfranken
8005122,8004633,0,1,0,0,0,Oberfranken
8005122,8005122,0,1,0,0,0,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,36,60,60,Oberfranken
8005352,8000247,4,5,102,60,360,Oberfranken
8005352,8005352,5,10,63,15,360,Oberfranken
8005391,8001636,5,5,96,60,210,Oberfranken
8005391,8005391,11,11,104,60,240,Oberfranken
8005391,8005670,3,3,300,180,570,Oberfranken
8005466,8000287,4,4,210,180,420,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,55,30,180,Oberfranken
8005466,8004126,11,16,84,30,510,Oberfranken
8005466,8005466,25,35,87,30,480,Oberfranken
8005545,8002019,1,1,660,660,660,Oberfranken
8005545,8005545,1,1,630,630,630,Oberfranken
8005670,8001149,14,14,407,330,1110,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,18,19,343,120,990,Oberfranken
8005670,8001636,5,5,444,330,1170,Oberfranken
8005670,8002878,9,11,128,60,510,Oberfranken
8005670,8003472,5,6,500,210,1800,Oberfranken
8005670,8004011,13,16,334,105,2130,Oberfranken
8005670,8005391,3,4,90,90,180,Oberfranken
8005670,8005670,76,93,288,120,2160,Oberfranken
8005674,8003887,2,9,60,0,510,Oberfranken
8005674,8004126,9,12,125,75,630,Oberfranken
8005674,8005674,11,21,96,30,600,Oberfranken
8005692,8002020,9,9,503,540,960,Oberfranken
8005692,8004881,7,7,557,420,1260,Oberfranken
8005692,8005692,31,33,505,420,2190,Oberfranken
8005692,8010288,15,16,557,390,2160,Oberfranken
8005737,8002467,8,9,487,540,1020,Oberfranken
8005737,8003472,7,7,476,300,1170,Oberfranken
8005737,8004881,15,17,464,150,2160,Oberfranken
8005737,8005737,30,33,476,330,2160,Oberfranken
8005760,8002853,19,21,61,60,180,Oberfranken
8005760,8005760,29,42,124,30,2250,Oberfranken
8005895,8000028,10,15,66,60,210,Oberfranken
8005895,8000267,11,15,102,60,330,Oberfranken
8005895,8002605,4,4,105,105,150,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,29,35,86,60,240,Oberfranken
8006017,8000267,14,18,73,60,210,Oberfranken
8006017,8003476,8,15,92,60,480,Oberfranken
8006017,8003763,2,2,90,90,150,Oberfranken
8006017,8006017,25,35,89,60,480,Oberfranken
8006300,8002340,18,18,287,60,2100,Oberfranken
8006300,8003044,16,18,160,60,1020,Oberfranken
8006300,8006300,34,36,213,45,2100,Oberfranken
8006634,8001149,6,6,670,720,990,Oberfranken
8006634,8001623,16,22,289,120,2100,Oberfranken
8006634,8001640,11,13,210,60,1020,Oberfranken
8006634,8006634,33,41,321,150,2130,Oberfranken
