from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8001289,7,17,28,0,120,Oberfranken
8002878,8002878,56,75,126,60,840,Oberfranken
8002878,8004011,12,18,98,45,480,Oberfranken
8002878,8004979,17,19,240,150,840,Oberfranken
8002878,8005670,9,10,123,105,300,Oberfranken
8002924,8000247,8,8,124,120,240,Oberfranken
8002924,8000287,4,6,35,30,120,Oberfranken
8002924,8001969,6,14,66,0,300,Oberfranken
8002924,8004126,4,6,30,30,90,Oberfranken
8002924,8005466,8,14,116,105,360,Oberfranken
8002924,8010275,11,17,152,30,630,Oberfranken
8003044,8003044,37,40,81,75,390,Oberfranken
8003044,8005219,13,21,49,60,120,Oberfranken
8003044,8006300,19,19,99,90,390,Oberfranken
8003238,8000783,15,39,28,0,210,Oberfranken
8003238,8002024,25,39,62,60,300,Oberfranken
8003238,8003238,35,78,39,0,300,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,49,218,90,2190,Oberfranken
8003472,8004319,17,18,258,180,870,Oberfranken
8003472,8004979,12,19,84,30,570,Oberfranken
8003472,8005670,6,6,295,105,1320,Oberfranken
8003472,8005737,4,6,425,45,2130,Oberfranken
8003476,8000267,11,13,69,60,120,Oberfranken
8003476,8001289,15,25,86,60,240,Oberfranken
8003476,8003476,47,62,83,60,540,Oberfranken
8003476,8003813,6,6,200,150,540,Oberfranken
8003476,8006017,13,18,63,45,180,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,3,3,60,60,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,190,150,510,Oberfranken
8003813,8003476,5,7,30,30,90,Oberfranken
8003813,8003813,11,13,118,60,540,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,10,16,101,60,450,Oberfranken
8003887,8003887,21,35,97,60,570,Oberfranken
8003887,8004126,2,5,24,0,60,Oberfranken
8003887,8005674,8,12,112,45,660,Oberfranken
8003887,8005895,1,1,570,570,570,Oberfranken
8004011,8002878,16,18,218,165,840,Oberfranken
8004011,8004011,26,36,158,90,840,Oberfranken
8004011,8005670,15,17,116,60,450,Oberfranken
8004064,8004064,31,40,345,60,4410,Oberfranken
8004064,8004325,14,20,261,45,1980,Oberfranken
8004064,8005122,16,20,446,90,4440,Oberfranken
8004126,8000028,4,5,48,60,90,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,407,120,2250,Oberfranken
8004126,8003887,7,8,142,135,330,Oberfranken
8004126,8004126,39,49,135,60,2160,Oberfranken
8004126,8005466,10,15,46,30,240,Oberfranken
8004126,8005545,1,1,690,690,690,Oberfranken
8004126,8005674,9,10,108,30,360,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,10,10,228,195,480,Oberfranken
8004319,8003472,15,19,85,30,570,Oberfranken
8004319,8004319,30,37,170,90,840,Oberfranken
8004319,8005737,2,2,435,435,630,Oberfranken
8004325,8004064,13,20,426,75,4410,Oberfranken
8004325,8004325,28,40,339,60,4260,Oberfranken
8004325,8013008,13,20,262,60,1980,Oberfranken
8004533,8001619,22,24,185,135,540,Oberfranken
8004533,8004533,43,48,232,180,870,Oberfranken
8004633,8001484,19,20,434,60,4410,Oberfranken
8004633,8004633,36,40,350,90,4410,Oberfranken
8004633,8005122,20,20,294,105,1920,Oberfranken
8004759,8000028,11,13,159,90,570,Oberfranken
8004759,8000201,12,16,116,60,600,Oberfranken
8004759,8000328,5,11,79,0,630,Oberfranken
8004759,8001348,5,10,159,30,1020,Oberfranken
8004759,8002794,11,13,129,120,360,Oberfranken
8004759,8004284,27,34,191,120,810,Oberfranken
8004759,8004759,64,96,128,60,780,Oberfranken
8004881,8002020,9,10,234,210,450,Oberfranken
8004881,8004881,30,36,235,75,2070,Oberfranken
8004881,8005692,8,8,450,180,2070,Oberfranken
8004881,8005737,14,18,147,60,1410,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,80,60,120,Oberfranken
8004936,8004936,4,4,68,75,90,Oberfranken
8004979,8002878,11,18,98,45,510,Oberfranken
8004979,8003472,18,19,253,180,870,Oberfranken
8004979,8004979,26,38,164,90,870,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,20,260,60,1920,Oberfranken
8005122,8004633,10,20,410,15,4410,Oberfranken
8005122,8005122,36,40,352,75,4410,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,180,120,480,Oberfranken
8005352,8000247,5,5,276,210,720,Oberfranken
8005352,8005352,9,10,228,165,720,Oberfranken
8005391,8001636,3,5,54,30,180,Oberfranken
8005391,8005391,9,12,88,60,390,Oberfranken
8005391,8005670,4,4,120,120,180,Oberfranken
8005466,8000287,3,4,172,60,570,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,5,13,44,0,210,Oberfranken
8005466,8004126,15,17,113,120,390,Oberfranken
8005466,8005466,26,36,92,30,600,Oberfranken
8005545,8002019,1,1,720,720,720,Oberfranken
8005545,8005545,1,1,690,690,690,Oberfranken
8005670,8001149,12,14,195,90,1260,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,18,27,90,60,420,Oberfranken
8005670,8001636,5,6,380,120,1650,Oberfranken
8005670,8002878,9,14,92,45,630,Oberfranken
8005670,8003472,4,5,396,90,1560,Oberfranken
8005670,8004011,16,17,214,210,480,Oberfranken
8005670,8005391,2,3,140,120,300,Oberfranken
8005670,8005670,84,108,148,90,1260,Oberfranken
8005674,8003887,5,10,132,15,570,Oberfranken
8005674,8004126,7,12,110,30,690,Oberfranken
8005674,8005674,10,22,108,0,690,Oberfranken
8005692,8002020,6,11,74,30,420,Oberfranken
8005692,8004881,6,7,253,60,1440,Oberfranken
8005692,8005692,28,36,231,75,2070,Oberfranken
8005692,8010288,15,17,314,180,2040,Oberfranken
8005737,8002467,8,11,104,60,570,Oberfranken
8005737,8003472,5,6,280,60,1410,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,322,195,2100,Oberfranken
8005737,8005737,29,36,231,60,2100,Oberfranken
8005760,8002853,2,4,128,15,510,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,2,9,53,0,510,Oberfranken
8005895,8000028,9,16,92,30,660,Oberfranken
8005895,8000267,11,15,96,90,270,Oberfranken
8005895,8002605,2,4,45,30,120,Oberfranken
8005895,8003887,0,1,-30,-30,-30,Oberfranken
8005895,8005895,30,36,94,75,630,Oberfranken
8006017,8000267,12,16,56,45,150,Oberfranken
8006017,8003476,12,14,116,60,540,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,25,32,83,60,510,Oberfranken
8006300,8002340,19,19,109,90,390,Oberfranken
8006300,8003044,18,21,63,60,150,Oberfranken
8006300,8006300,36,40,69,45,390,Oberfranken
8006634,8001149,4,6,125,105,420,Oberfranken
8006634,8001623,26,30,200,135,720,Oberfranken
8006634,8001640,10,20,93,45,330,Oberfranken
8006634,8002853,1,1,1260,1260,1260,Oberfranken
8006634,8006634,43,57,151,90,720,Oberfranken
