from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,468,330,2190,Oberfranken
8002853,8002542,7,8,150,105,360,Oberfranken
8002853,8002630,8,8,146,105,480,Oberfranken
8002853,8002853,109,126,243,150,2160,Oberfranken
8002853,8005760,21,23,146,120,510,Oberfranken
8002878,8001289,8,17,127,0,390,Oberfranken
8002878,8002878,55,75,144,60,1050,Oberfranken
8002878,8004011,12,18,148,60,1080,Oberfranken
8002878,8004979,17,19,147,60,510,Oberfranken
8002878,8005670,6,8,188,135,480,Oberfranken
8002924,8000247,8,8,101,60,360,Oberfranken
8002924,8000287,5,6,70,60,120,Oberfranken
8002924,8001969,5,14,41,0,330,Oberfranken
8002924,8004126,5,6,340,105,1650,Oberfranken
8002924,8005466,9,14,90,60,540,Oberfranken
8002924,8010275,11,17,41,30,180,Oberfranken
8003044,8003044,32,40,40,30,120,Oberfranken
8003044,8005219,12,21,36,60,90,Oberfranken
8003044,8006300,18,19,43,30,90,Oberfranken
8003238,8000783,22,39,63,30,420,Oberfranken
8003238,8002024,25,39,124,30,810,Oberfranken
8003238,8003238,46,78,96,30,810,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,40,49,162,60,960,Oberfranken
8003472,8004319,14,18,140,60,480,Oberfranken
8003472,8004979,13,19,117,30,960,Oberfranken
8003472,8005670,6,6,290,165,840,Oberfranken
8003472,8005737,6,6,210,180,540,Oberfranken
8003476,8000267,13,13,143,60,510,Oberfranken
8003476,8001289,19,25,128,60,540,Oberfranken
8003476,8003476,48,62,124,60,540,Oberfranken
8003476,8003813,5,6,255,360,390,Oberfranken
8003476,8006017,16,18,90,30,390,Oberfranken
8003763,8000267,1,2,120,120,240,Oberfranken
8003763,8003763,2,3,100,30,270,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,6,260,390,390,Oberfranken
8003813,8003476,6,7,176,120,390,Oberfranken
8003813,8003813,11,13,217,270,420,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,126,45,480,Oberfranken
8003887,8003887,20,35,123,30,750,Oberfranken
8003887,8004126,1,5,108,0,540,Oberfranken
8003887,8005674,10,12,148,45,750,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,10,18,132,45,570,Oberfranken
8004011,8004011,25,36,151,45,1110,Oberfranken
8004011,8005670,16,17,203,90,1170,Oberfranken
8004126,8000028,5,5,474,90,1860,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,707,450,1860,Oberfranken
8004126,8003887,7,8,206,150,480,Oberfranken
8004126,8004126,38,49,239,90,1950,Oberfranken
8004126,8005466,10,15,142,30,690,Oberfranken
8004126,8005545,1,1,210,210,210,Oberfranken
8004126,8005674,9,10,69,60,240,Oberfranken
8004126,8005895,2,2,150,150,150,Oberfranken
8004319,8002467,7,10,126,75,480,Oberfranken
8004319,8003472,15,19,122,30,960,Oberfranken
8004319,8004319,27,37,131,30,960,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004533,8001619,15,23,38,30,210,Oberfranken
8004533,8004533,32,46,122,30,2640,Oberfranken
8004759,8000028,12,13,224,90,1080,Oberfranken
8004759,8000201,10,16,135,30,1020,Oberfranken
8004759,8000328,3,11,14,0,90,Oberfranken
8004759,8001348,9,10,114,60,720,Oberfranken
8004759,8002794,12,13,127,90,540,Oberfranken
8004759,8004284,25,34,133,90,600,Oberfranken
8004759,8004759,65,96,118,60,1080,Oberfranken
8004881,8002020,4,10,81,0,480,Oberfranken
8004881,8004881,28,36,176,90,1020,Oberfranken
8004881,8005692,8,8,188,135,540,Oberfranken
8004881,8005737,16,18,217,150,990,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,3,3,60,60,60,Oberfranken
8004936,8004936,4,4,68,60,90,Oberfranken
8004979,8002878,12,18,132,60,990,Oberfranken
8004979,8003472,15,19,139,60,510,Oberfranken
8004979,8004979,26,38,128,60,960,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,204,60,660,Oberfranken
8005352,8000247,4,5,270,90,900,Oberfranken
8005352,8005352,8,10,246,75,900,Oberfranken
8005391,8001636,5,5,54,60,60,Oberfranken
8005391,8005391,11,13,46,30,150,Oberfranken
8005391,8005670,3,4,82,75,180,Oberfranken
8005466,8000287,3,4,112,45,360,Oberfranken
8005466,8002019,2,2,75,75,120,Oberfranken
8005466,8002924,6,13,111,0,630,Oberfranken
8005466,8004126,16,17,86,60,510,Oberfranken
8005466,8005466,26,36,111,60,660,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,14,14,309,180,900,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,20,27,152,60,1200,Oberfranken
8005670,8001636,4,6,110,105,300,Oberfranken
8005670,8002878,9,12,148,90,360,Oberfranken
8005670,8003472,5,5,258,240,570,Oberfranken
8005670,8004011,13,17,150,90,570,Oberfranken
8005670,8005391,3,3,80,60,120,Oberfranken
8005670,8005670,88,104,176,120,1200,Oberfranken
8005674,8003887,6,10,48,30,240,Oberfranken
8005674,8004126,8,12,140,45,750,Oberfranken
8005674,8005674,13,22,101,30,780,Oberfranken
8005692,8002020,9,11,188,60,1020,Oberfranken
8005692,8004881,7,7,309,180,870,Oberfranken
8005692,8005692,31,36,183,105,990,Oberfranken
8005692,8010288,16,17,251,150,690,Oberfranken
8005737,8002467,8,11,166,60,960,Oberfranken
8005737,8003472,6,6,290,165,840,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,12,18,118,30,510,Oberfranken
8005737,8005737,27,36,160,60,960,Oberfranken
8005760,8002853,22,22,121,105,420,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,45,129,90,510,Oberfranken
8005895,8000028,14,16,171,105,690,Oberfranken
8005895,8000267,13,15,92,60,240,Oberfranken
8005895,8002605,3,4,165,120,420,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,33,36,132,90,720,Oberfranken
8006017,8000267,12,16,86,60,390,Oberfranken
8006017,8003476,12,14,120,60,420,Oberfranken
8006017,8003763,2,2,150,150,270,Oberfranken
8006017,8006017,28,32,107,60,420,Oberfranken
8006300,8002340,16,19,47,60,120,Oberfranken
8006300,8003044,14,21,40,30,120,Oberfranken
8006300,8006300,30,40,30,30,90,Oberfranken
8006634,8001149,6,6,360,210,1200,Oberfranken
8006634,8001623,21,30,121,90,510,Oberfranken
8006634,8001640,13,20,99,60,600,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,42,57,134,60,1200,Oberfranken
