from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005895,8000028,9,15,40,30,150,Oberfranken
8005895,8000267,10,15,88,30,420,Oberfranken
8005895,8002605,4,4,142,150,240,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,30,35,81,60,240,Oberfranken
8006017,8000267,12,18,73,60,210,Oberfranken
8006017,8003476,10,15,76,30,390,Oberfranken
8006017,8003763,1,2,120,120,240,Oberfranken
8006017,8006017,27,35,83,30,420,Oberfranken
8006300,8002340,12,19,32,30,120,Oberfranken
8006300,8003044,10,19,32,30,120,Oberfranken
8006300,8006300,22,38,21,30,120,Oberfranken
8006634,8001149,3,6,35,15,150,Oberfranken
8006634,8001623,13,19,92,90,240,Oberfranken
8006634,8001640,6,12,35,15,180,Oberfranken
8006634,8006634,21,37,65,30,240,Oberfranken
