from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003476,14,24,32,30,150,Oberfranken
8001289,8003813,5,7,111,90,240,Oberfranken
8001289,8005670,4,4,120,120,180,Oberfranken
8001310,8001310,1,9,17,0,150,Oberfranken
8001310,8001680,0,4,0,0,0,Oberfranken
8001310,8002853,1,5,42,0,210,Oberfranken
8001334,8001334,33,40,70,60,330,Oberfranken
8001334,8001338,17,20,88,60,360,Oberfranken
8001334,8001484,16,20,57,30,270,Oberfranken
8001338,8001334,15,20,54,30,270,Oberfranken
8001338,8001338,25,33,107,60,1140,Oberfranken
8001338,8001347,4,6,45,45,120,Oberfranken
8001338,8001636,3,4,22,30,30,Oberfranken
8001338,8002434,5,7,73,30,210,Oberfranken
8001347,8001338,3,3,100,60,210,Oberfranken
8001347,8001347,8,9,60,30,120,Oberfranken
8001347,8002434,5,6,60,60,120,Oberfranken
8001348,8000028,11,21,54,30,240,Oberfranken
8001348,8000328,5,9,33,30,180,Oberfranken
8001348,8001348,27,39,61,60,240,Oberfranken
8001348,8004759,7,9,83,60,270,Oberfranken
8001484,8001334,14,20,70,60,330,Oberfranken
8001484,8001484,32,40,69,60,360,Oberfranken
8001484,8004633,16,20,69,60,300,Oberfranken
8001623,8001623,46,59,107,60,750,Oberfranken
8001623,8005670,27,32,122,60,780,Oberfranken
8001623,8006634,19,27,86,60,420,Oberfranken
8001636,8001338,5,5,180,60,630,Oberfranken
8001636,8001636,23,34,70,45,660,Oberfranken
8001636,8002434,8,12,42,45,120,Oberfranken
8001636,8005391,2,7,21,0,90,Oberfranken
8001636,8005670,5,6,65,60,120,Oberfranken
8001640,8001149,9,20,45,0,300,Oberfranken
8001640,8001640,33,43,66,30,540,Oberfranken
8001640,8006634,18,23,85,60,540,Oberfranken
8001680,8001310,0,5,0,0,0,Oberfranken
8001680,8001680,1,9,0,0,60,Oberfranken
8001680,8002024,0,4,0,0,0,Oberfranken
8001969,8001969,19,29,50,30,270,Oberfranken
8001969,8002924,9,15,34,30,90,Oberfranken
8001969,8010317,6,7,64,60,150,Oberfranken
8001969,8011790,6,7,116,90,330,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,18,21,214,210,780,Oberfranken
8002020,8004881,9,11,166,60,600,Oberfranken
8002020,8005692,9,10,261,225,780,Oberfranken
8002024,8000783,0,2,0,0,0,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,1,5,18,0,150,Oberfranken
8002024,8002024,55,76,170,90,1500,Oberfranken
8002024,8002853,29,32,162,90,1110,Oberfranken
8002024,8003238,9,37,20,0,180,Oberfranken
8002340,8006300,6,21,74,0,780,Oberfranken
8002434,8001338,4,7,47,30,180,Oberfranken
8002434,8001347,4,5,36,30,60,Oberfranken
8002434,8001636,7,13,58,30,180,Oberfranken
8002434,8002434,17,25,49,30,210,Oberfranken
8002467,8002467,20,21,213,180,720,Oberfranken
8002467,8004319,11,11,183,60,570,Oberfranken
8002467,8005737,9,10,240,195,720,Oberfranken
8002523,8000201,1,1,210,210,210,Oberfranken
8002523,8002523,1,2,105,105,210,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,97,60,510,Oberfranken
8002542,8002542,25,37,71,30,540,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,2,3,70,30,210,Oberfranken
8002605,8000974,2,3,90,30,240,Oberfranken
8002605,8002605,8,8,90,75,240,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,4,82,60,210,Oberfranken
8002853,8001149,12,15,128,60,570,Oberfranken
8002853,8001310,1,4,8,0,30,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,20,33,178,30,1380,Oberfranken
8002853,8002542,5,6,180,60,840,Oberfranken
8002853,8002630,8,8,180,90,450,Oberfranken
8002853,8002853,39,74,132,30,1260,Oberfranken
8002853,8005760,1,5,30,0,150,Oberfranken
8002878,8001289,4,17,21,0,120,Oberfranken
8002878,8002878,55,75,98,30,690,Oberfranken
8002878,8004011,13,18,110,45,480,Oberfranken
8002878,8004979,18,19,171,90,690,Oberfranken
8002878,8005670,8,10,126,30,510,Oberfranken
8002924,8000247,7,8,86,75,240,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8001969,8,14,64,60,240,Oberfranken
8002924,8004126,5,6,45,30,120,Oberfranken
8002924,8005466,8,14,36,30,150,Oberfranken
8002924,8010275,9,17,30,30,150,Oberfranken
8003044,8003044,32,39,138,60,870,Oberfranken
8003044,8005219,13,21,107,60,900,Oberfranken
8003044,8006300,17,18,162,90,840,Oberfranken
8003238,8000783,14,37,26,0,210,Oberfranken
8003238,8002024,20,37,53,30,270,Oberfranken
8003238,8003238,33,74,36,0,300,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,49,130,60,720,Oberfranken
8003472,8004319,16,18,177,90,720,Oberfranken
8003472,8004979,14,19,114,60,570,Oberfranken
8003472,8005670,4,6,45,30,120,Oberfranken
8003472,8005737,5,6,75,90,150,Oberfranken
8003476,8000267,9,13,51,60,120,Oberfranken
8003476,8001289,17,25,109,60,540,Oberfranken
8003476,8003476,43,62,79,30,540,Oberfranken
8003476,8003813,6,6,80,60,150,Oberfranken
8003476,8006017,16,18,98,60,300,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,50,30,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,70,60,120,Oberfranken
8003813,8003476,5,7,120,120,270,Oberfranken
8003813,8003813,11,13,108,60,270,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,10,16,54,30,180,Oberfranken
8003887,8003887,17,35,40,0,300,Oberfranken
8003887,8004126,3,5,48,30,120,Oberfranken
8003887,8005674,5,12,42,0,240,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,16,18,162,90,660,Oberfranken
8004011,8004011,28,36,137,60,690,Oberfranken
8004011,8005670,14,17,124,90,390,Oberfranken
8004064,8004064,30,40,64,30,330,Oberfranken
8004064,8004325,14,20,64,30,360,Oberfranken
8004064,8005122,15,20,75,60,360,Oberfranken
8004126,8000028,3,5,36,60,90,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,86,90,120,Oberfranken
8004126,8003887,8,8,68,45,150,Oberfranken
8004126,8004126,32,49,48,30,210,Oberfranken
8004126,8005466,11,15,46,30,150,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,10,42,45,120,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,10,10,255,210,720,Oberfranken
8004319,8003472,16,19,122,60,570,Oberfranken
8004319,8004319,31,37,147,90,720,Oberfranken
8004319,8005737,2,2,255,255,270,Oberfranken
8004325,8004064,14,20,64,45,330,Oberfranken
8004325,8004325,30,40,75,60,420,Oberfranken
8004325,8013008,12,20,75,60,420,Oberfranken
8004533,8001619,23,24,104,60,450,Oberfranken
8004533,8004533,44,48,107,60,540,Oberfranken
8004633,8001484,20,20,68,30,360,Oberfranken
8004633,8004633,36,40,66,30,330,Oberfranken
8004633,8005122,20,20,94,60,300,Oberfranken
8004759,8000028,8,13,65,30,420,Oberfranken
8004759,8000201,12,15,48,30,150,Oberfranken
8004759,8000247,0,1,0,0,0,Oberfranken
8004759,8000328,7,11,63,30,240,Oberfranken
8004759,8001348,9,10,66,30,240,Oberfranken
8004759,8002794,8,13,53,30,390,Oberfranken
8004759,8004284,21,34,108,60,390,Oberfranken
8004759,8004759,58,96,62,30,360,Oberfranken
8004881,8002020,9,10,255,240,750,Oberfranken
8004881,8004881,31,36,171,120,750,Oberfranken
8004881,8005692,7,8,146,120,300,Oberfranken
8004881,8005737,14,18,133,90,570,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,4,4,52,45,90,Oberfranken
8004979,8002878,14,18,113,45,510,Oberfranken
8004979,8003472,18,19,175,90,720,Oberfranken
8004979,8004979,31,38,140,90,690,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,15,20,62,30,330,Oberfranken
8005122,8004633,7,20,39,0,330,Oberfranken
8005122,8005122,32,40,68,30,360,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,132,60,300,Oberfranken
8005352,8000247,5,5,162,150,300,Oberfranken
8005352,8005352,8,10,114,60,330,Oberfranken
8005391,8001636,4,5,66,60,120,Oberfranken
8005391,8005391,10,12,55,45,150,Oberfranken
8005391,8005670,3,4,52,60,90,Oberfranken
8005466,8000287,1,4,15,0,60,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,7,13,39,30,180,Oberfranken
8005466,8004126,12,17,37,30,150,Oberfranken
8005466,8005466,24,36,38,30,150,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,10,14,64,90,120,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,21,27,88,60,420,Oberfranken
8005670,8001636,5,6,100,60,270,Oberfranken
8005670,8002878,9,14,41,30,120,Oberfranken
8005670,8003472,5,5,84,60,150,Oberfranken
8005670,8004011,14,17,173,60,720,Oberfranken
8005670,8005391,3,3,70,60,120,Oberfranken
8005670,8005670,75,108,89,60,750,Oberfranken
8005674,8003887,5,10,30,15,120,Oberfranken
8005674,8004126,8,12,42,30,210,Oberfranken
8005674,8005674,13,22,37,30,210,Oberfranken
8005692,8002020,9,11,172,90,570,Oberfranken
8005692,8004881,5,7,51,60,150,Oberfranken
8005692,8005692,28,36,158,90,750,Oberfranken
8005692,8010288,15,17,210,210,720,Oberfranken
8005737,8002467,10,11,185,90,540,Oberfranken
8005737,8003472,2,6,30,0,120,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,16,18,193,195,750,Oberfranken
8005737,8005737,28,36,152,90,720,Oberfranken
8005760,8002853,2,4,30,15,90,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,2,9,20,0,120,Oberfranken
8005895,8000028,8,16,60,15,210,Oberfranken
8005895,8000267,9,15,78,60,360,Oberfranken
8005895,8002605,3,4,120,105,270,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,28,36,70,60,210,Oberfranken
8006017,8000267,10,16,86,60,330,Oberfranken
8006017,8003476,9,14,99,60,360,Oberfranken
8006017,8003763,2,2,90,90,150,Oberfranken
8006017,8006017,27,32,104,90,360,Oberfranken
8006300,8002340,17,18,172,105,810,Oberfranken
8006300,8003044,17,21,119,60,840,Oberfranken
8006300,8006300,34,39,129,60,810,Oberfranken
8006634,8001149,5,6,195,165,420,Oberfranken
8006634,8001623,25,30,130,60,750,Oberfranken
8006634,8001640,12,20,48,30,240,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,45,57,112,60,810,Oberfranken
