from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8002853,10,22,67,0,480,Oberfranken
8001334,8001334,34,38,122,60,690,Oberfranken
8001334,8001338,17,19,150,90,690,Oberfranken
8001334,8001484,17,19,128,60,600,Oberfranken
8001338,8001334,17,19,109,30,510,Oberfranken
8001338,8001338,30,32,237,75,2640,Oberfranken
8001338,8001347,4,5,102,60,360,Oberfranken
8001338,8002434,4,7,47,30,150,Oberfranken
8001338,8002853,8,8,75,60,180,Oberfranken
8001338,8100013,1,1,2910,2910,2910,Oberfranken
8001338,8100014,1,1,150,150,150,Oberfranken
8001347,8001338,4,4,158,150,300,Oberfranken
8001347,8001347,8,9,130,60,390,Oberfranken
8001347,8001636,1,6,0,0,60,Oberfranken
8001347,8002434,3,6,85,30,390,Oberfranken
8001348,8000028,13,19,99,60,750,Oberfranken
8001348,8000328,5,8,86,45,360,Oberfranken
8001348,8001348,19,38,62,15,780,Oberfranken
8001348,8004759,3,11,22,0,150,Oberfranken
8001484,8001334,14,19,114,30,690,Oberfranken
8001484,8001484,32,38,128,60,720,Oberfranken
8001484,8004633,17,19,142,90,600,Oberfranken
8001623,8001149,2,2,510,510,510,Oberfranken
8001623,8001623,32,56,146,60,1410,Oberfranken
8001623,8005670,11,30,93,0,1410,Oberfranken
8001623,8006634,20,24,184,105,660,Oberfranken
8001636,8001347,3,6,90,15,330,Oberfranken
8001636,8001636,28,37,130,60,660,Oberfranken
8001636,8002434,7,12,92,45,330,Oberfranken
8001636,8002878,0,1,0,0,0,Oberfranken
8001636,8005391,5,5,108,60,360,Oberfranken
8001636,8005670,1,1,330,330,330,Oberfranken
8001640,8001149,11,18,127,90,510,Oberfranken
8001640,8001640,21,38,78,30,450,Oberfranken
8001640,8006634,7,20,28,0,180,Oberfranken
8001680,8001310,7,22,48,0,420,Oberfranken
8001680,8001680,21,44,44,0,390,Oberfranken
8001680,8002024,14,22,63,60,240,Oberfranken
8001969,8001969,10,15,150,90,690,Oberfranken
8001969,8002924,7,8,210,105,660,Oberfranken
8001969,8010317,4,7,73,60,180,Oberfranken
8002019,8002019,0,2,-15,-15,0,Oberfranken
8002019,8004126,1,1,30,30,30,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,22,34,139,30,1290,Oberfranken
8002020,8004881,9,17,65,30,510,Oberfranken
8002020,8005692,9,17,205,60,1260,Oberfranken
8002024,8001680,10,22,37,0,420,Oberfranken
8002024,8002024,106,139,174,60,1290,Oberfranken
8002024,8002853,38,51,198,30,1350,Oberfranken
8002024,8003238,11,38,24,0,240,Oberfranken
8002340,8006300,1,19,35,0,660,Oberfranken
8002434,8001338,2,7,43,0,240,Oberfranken
8002434,8001347,5,5,144,120,300,Oberfranken
8002434,8001636,9,13,122,30,570,Oberfranken
8002434,8002434,17,25,95,30,360,Oberfranken
8002467,8002467,17,34,137,15,1290,Oberfranken
8002467,8002878,5,6,135,30,570,Oberfranken
8002467,8003472,4,7,34,30,90,Oberfranken
8002467,8004319,3,4,75,75,150,Oberfranken
8002467,8005737,8,17,205,0,1290,Oberfranken
8002523,8000201,2,2,90,90,120,Oberfranken
8002523,8002523,3,3,80,90,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,14,18,77,60,300,Oberfranken
8002542,8002542,28,34,98,60,390,Oberfranken
8002542,8002853,5,5,228,120,570,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,2,7,9,0,30,Oberfranken
8002605,8004936,0,2,0,0,0,Oberfranken
8002605,8005895,1,4,15,0,60,Oberfranken
8002853,8001149,15,21,271,60,1410,Oberfranken
8002853,8001310,16,22,63,60,210,Oberfranken
8002853,8001338,3,8,49,0,270,Oberfranken
8002853,8002024,39,44,256,180,810,Oberfranken
8002853,8002542,4,5,90,30,270,Oberfranken
8002853,8002630,6,8,225,60,1410,Oberfranken
8002853,8002853,91,139,165,60,1350,Oberfranken
8002853,8005760,15,22,70,30,450,Oberfranken
8002878,8001289,14,18,142,90,540,Oberfranken
8002878,8001636,5,6,520,525,1020,Oberfranken
8002878,8002467,1,7,34,0,240,Oberfranken
8002878,8002878,54,80,183,60,1350,Oberfranken
8002878,8004011,7,16,49,0,240,Oberfranken
8002878,8004979,13,16,191,60,1350,Oberfranken
8002878,8005670,11,15,330,120,1080,Oberfranken
8002924,8000247,4,7,94,30,240,Oberfranken
8002924,8000287,10,11,85,90,150,Oberfranken
8002924,8001969,3,7,69,0,180,Oberfranken
8002924,8004126,4,7,43,30,150,Oberfranken
8002924,8005466,7,8,225,150,1020,Oberfranken
8002924,8010275,8,17,78,0,390,Oberfranken
8003044,8003044,30,38,79,30,690,Oberfranken
8003044,8005219,8,19,51,0,690,Oberfranken
8003044,8006300,18,19,96,60,630,Oberfranken
8003238,8000783,11,38,22,0,240,Oberfranken
8003238,8002024,12,39,62,0,900,Oberfranken
8003238,8003238,24,77,51,0,1260,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,4,7,231,60,690,Oberfranken
8003472,8003472,30,46,125,30,1350,Oberfranken
8003472,8004319,9,16,171,30,1350,Oberfranken
8003472,8004979,8,16,39,15,150,Oberfranken
8003472,8005670,7,7,219,210,390,Oberfranken
8003476,8000267,13,15,132,60,540,Oberfranken
8003476,8001289,15,22,314,30,1110,Oberfranken
8003476,8003476,34,51,201,60,1110,Oberfranken
8003476,8003813,3,3,270,180,450,Oberfranken
8003476,8006017,5,11,38,0,240,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,4,90,105,150,Oberfranken
8003763,8006017,2,2,180,180,180,Oberfranken
8003813,8001289,1,1,390,390,390,Oberfranken
8003813,8003476,1,3,10,0,30,Oberfranken
8003813,8003813,4,6,140,105,450,Oberfranken
8003813,8003814,2,2,180,180,180,Oberfranken
8003814,8001289,2,2,120,120,120,Oberfranken
8003814,8003814,2,2,150,150,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,7,8,225,90,900,Oberfranken
8003887,8003887,14,23,106,30,900,Oberfranken
8003887,8004126,0,1,0,0,0,Oberfranken
8003887,8005674,7,11,76,30,330,Oberfranken
8003887,8005895,0,3,0,0,0,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,12,16,189,60,1320,Oberfranken
8004011,8004011,18,32,116,45,1320,Oberfranken
8004011,8005670,14,15,90,60,270,Oberfranken
8004064,8004064,36,38,133,60,660,Oberfranken
8004064,8004325,19,19,139,60,660,Oberfranken
8004064,8005122,16,19,111,60,660,Oberfranken
8004126,8002019,0,1,-30,-30,-30,Oberfranken
8004126,8002924,3,7,141,0,480,Oberfranken
8004126,8004126,15,37,94,0,960,Oberfranken
8004126,8005466,8,11,90,60,330,Oberfranken
8004126,8005674,5,11,147,0,930,Oberfranken
8004126,8005895,3,7,47,0,180,Oberfranken
8004319,8002467,2,3,580,390,1350,Oberfranken
8004319,8003472,7,16,39,0,150,Oberfranken
8004319,8004319,17,32,105,30,1350,Oberfranken
8004325,8004064,15,19,111,60,660,Oberfranken
8004325,8004325,33,38,122,60,660,Oberfranken
8004325,8013008,16,19,141,90,660,Oberfranken
8004533,8001619,13,19,73,30,390,Oberfranken
8004533,8004533,28,37,133,60,1680,Oberfranken
8004633,8001484,16,19,122,60,690,Oberfranken
8004633,8004633,36,38,133,60,660,Oberfranken
8004633,8005122,19,19,169,120,660,Oberfranken
8004759,8000028,8,16,56,15,210,Oberfranken
8004759,8000201,9,18,92,15,420,Oberfranken
8004759,8000328,7,10,93,30,450,Oberfranken
8004759,8001348,6,9,67,30,390,Oberfranken
8004759,8002794,5,14,39,0,240,Oberfranken
8004759,8004284,37,37,267,90,2130,Oberfranken
8004759,8004759,62,104,97,30,1140,Oberfranken
8004881,8002020,8,17,194,0,1290,Oberfranken
8004881,8004881,17,34,134,15,1260,Oberfranken
8004881,8005737,11,17,78,30,510,Oberfranken
8004936,8000974,0,2,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,1,4,8,0,30,Oberfranken
8004979,8002878,7,16,38,0,180,Oberfranken
8004979,8003472,12,16,182,30,1350,Oberfranken
8004979,8004979,18,32,110,30,1350,Oberfranken
8005122,8004064,19,19,156,90,600,Oberfranken
8005122,8004633,8,19,88,0,660,Oberfranken
8005122,8005122,30,38,126,60,660,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,48,0,120,Oberfranken
8005352,8000613,0,2,0,0,0,Oberfranken
8005352,8005352,2,6,30,0,90,Oberfranken
8005391,8001636,4,4,165,120,360,Oberfranken
8005391,8005391,9,9,133,60,390,Oberfranken
8005391,8005670,1,1,240,240,240,Oberfranken
8005466,8000287,1,3,20,0,60,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,6,9,83,90,270,Oberfranken
8005466,8004126,7,10,180,90,990,Oberfranken
8005466,8005466,16,23,132,60,1020,Oberfranken
8005670,8001149,5,5,258,240,450,Oberfranken
8005670,8001289,2,7,17,0,90,Oberfranken
8005670,8001623,22,26,210,120,660,Oberfranken
8005670,8001636,4,6,120,45,450,Oberfranken
8005670,8002878,4,9,40,0,270,Oberfranken
8005670,8003472,6,7,287,120,840,Oberfranken
8005670,8004011,13,16,161,45,1350,Oberfranken
8005670,8005391,2,2,180,180,270,Oberfranken
8005670,8005670,56,89,186,60,1410,Oberfranken
8005674,8003887,7,11,161,60,930,Oberfranken
8005674,8004126,7,11,95,120,300,Oberfranken
8005674,8005674,13,22,127,60,930,Oberfranken
8005692,8002020,13,17,86,60,540,Oberfranken
8005692,8005692,21,34,137,30,1290,Oberfranken
8005692,8010288,8,16,186,15,1290,Oberfranken
8005737,8002467,10,17,69,30,480,Oberfranken
8005737,8004881,8,17,201,0,1260,Oberfranken
8005737,8005737,19,34,137,30,1290,Oberfranken
8005760,8002853,18,22,71,60,240,Oberfranken
8005760,8005760,34,44,75,60,450,Oberfranken
8005895,8000028,8,18,75,0,420,Oberfranken
8005895,8000267,4,10,54,0,240,Oberfranken
8005895,8002605,0,3,0,0,0,Oberfranken
8005895,8003887,1,3,20,0,60,Oberfranken
8005895,8004126,4,7,120,30,360,Oberfranken
8005895,8005895,18,41,55,0,390,Oberfranken
8006017,8000267,3,9,30,0,210,Oberfranken
8006017,8003476,6,11,101,60,450,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,11,22,72,15,480,Oberfranken
8006300,8002340,17,19,109,60,660,Oberfranken
8006300,8003044,16,19,79,60,720,Oberfranken
8006300,8006300,33,38,76,30,690,Oberfranken
8006634,8001149,5,6,335,255,720,Oberfranken
8006634,8001623,12,28,93,0,1440,Oberfranken
8006634,8001640,12,18,122,90,420,Oberfranken
8006634,8006634,36,52,136,30,1470,Oberfranken
