from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8006634,10,21,41,0,180,Oberfranken
8001969,8001969,12,15,154,90,450,Oberfranken
8001969,8002924,8,8,210,180,510,Oberfranken
8001969,8010317,6,7,107,60,450,Oberfranken
8002019,8002019,4,5,144,60,390,Oberfranken
8002019,8004126,3,3,30,30,30,Oberfranken
8002019,8005466,2,2,285,285,420,Oberfranken
8002020,8002020,27,37,96,30,570,Oberfranken
8002020,8004881,16,19,98,60,540,Oberfranken
8002020,8005692,9,18,108,30,480,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,6,7,120,60,300,Oberfranken
8002434,8001347,8,8,949,495,3840,Oberfranken
8002434,8001636,12,16,259,150,1260,Oberfranken
8002434,8002434,27,31,404,150,3810,Oberfranken
8002467,8002467,23,37,103,60,570,Oberfranken
8002467,8002878,6,6,70,60,120,Oberfranken
8002467,8003472,7,7,201,150,540,Oberfranken
8002467,8004319,6,6,70,45,150,Oberfranken
8002467,8005737,8,18,85,0,450,Oberfranken
8002523,8000201,3,3,160,60,360,Oberfranken
8002523,8002523,4,4,188,135,390,Oberfranken
8002523,8003063,1,1,150,150,150,Oberfranken
8002542,8001149,16,20,62,60,210,Oberfranken
8002542,8002542,34,40,124,90,600,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002605,8000974,1,1,60,60,60,Oberfranken
8002605,8002605,8,8,146,150,300,Oberfranken
8002605,8004936,2,2,105,105,150,Oberfranken
8002605,8005895,5,5,198,180,390,Oberfranken
8002878,8001289,8,11,87,60,270,Oberfranken
8002878,8001636,4,5,78,120,120,Oberfranken
8002878,8002467,2,6,70,0,390,Oberfranken
8002878,8002878,51,78,70,30,480,Oberfranken
8002878,8004011,10,19,71,60,270,Oberfranken
8002878,8004979,14,18,80,45,390,Oberfranken
8002878,8005670,11,16,75,75,210,Oberfranken
8002924,8000247,4,6,200,45,930,Oberfranken
8002924,8000287,12,13,233,90,1260,Oberfranken
8002924,8001969,5,7,99,60,450,Oberfranken
8002924,8004126,4,7,43,30,180,Oberfranken
8002924,8005466,7,8,79,75,150,Oberfranken
8002924,8010275,13,17,131,90,450,Oberfranken
8003044,8003044,37,40,83,60,300,Oberfranken
8003044,8005219,14,21,39,30,120,Oberfranken
8003044,8006300,19,19,128,120,270,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,5,7,94,30,420,Oberfranken
8003472,8003472,34,51,86,30,510,Oberfranken
8003472,8004319,11,18,75,30,390,Oberfranken
8003472,8004979,9,19,39,0,210,Oberfranken
8003472,8005670,7,7,296,210,630,Oberfranken
8003476,8000267,8,9,90,60,240,Oberfranken
8003476,8001289,18,23,252,120,2760,Oberfranken
8003476,8003476,35,46,179,90,2790,Oberfranken
8003476,8003813,4,4,105,105,180,Oberfranken
8003476,8006017,5,10,135,15,840,Oberfranken
8003763,8000267,1,2,150,150,300,Oberfranken
8003763,8003763,3,4,120,90,300,Oberfranken
8003763,8006017,2,2,120,120,120,Oberfranken
8003813,8001289,0,2,0,0,0,Oberfranken
8003813,8003476,2,3,20,30,30,Oberfranken
8003813,8003813,6,7,69,30,180,Oberfranken
8003813,8003814,2,2,180,180,180,Oberfranken
8003814,8001289,2,2,120,120,120,Oberfranken
8003814,8003814,2,2,150,150,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,6,10,45,30,210,Oberfranken
8003887,8003887,14,25,79,30,270,Oberfranken
8003887,8005674,8,12,102,60,270,Oberfranken
8003887,8005895,3,3,180,210,270,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,15,18,73,30,420,Oberfranken
8004011,8004011,24,37,75,30,420,Oberfranken
8004011,8005670,18,18,130,105,390,Oberfranken
8004064,8004064,42,46,378,165,2370,Oberfranken
8004064,8004325,22,23,387,180,2280,Oberfranken
8004064,8005122,20,23,351,150,2040,Oberfranken
8004126,8002019,1,1,390,390,390,Oberfranken
8004126,8002924,6,7,373,270,1350,Oberfranken
8004126,8004126,27,39,128,60,1260,Oberfranken
8004126,8005466,8,10,105,75,300,Oberfranken
8004126,8005545,1,1,210,210,210,Oberfranken
8004126,8005674,9,13,60,30,180,Oberfranken
8004126,8005895,7,7,171,120,420,Oberfranken
8004319,8002467,4,5,120,30,330,Oberfranken
8004319,8003472,8,19,41,0,180,Oberfranken
8004319,8004319,22,37,64,30,360,Oberfranken
8004325,8004064,20,23,350,150,2040,Oberfranken
8004325,8004325,41,46,363,150,2250,Oberfranken
8004325,8013008,20,23,389,180,2250,Oberfranken
8004533,8001619,23,24,100,60,330,Oberfranken
8004533,8004533,42,48,131,90,570,Oberfranken
8004633,8001484,21,23,412,150,2010,Oberfranken
8004633,8004633,44,46,402,180,2400,Oberfranken
8004633,8005122,22,23,420,180,2400,Oberfranken
8004759,8000028,11,15,150,90,780,Oberfranken
8004759,8000201,13,18,98,45,480,Oberfranken
8004759,8000328,10,11,131,90,450,Oberfranken
8004759,8001348,10,11,401,90,3240,Oberfranken
8004759,8002794,9,12,315,90,2160,Oberfranken
8004759,8004284,41,41,378,210,1380,Oberfranken
8004759,8004759,92,107,243,120,3270,Oberfranken
8004881,8002020,10,18,90,30,420,Oberfranken
8004881,8004881,25,37,102,60,570,Oberfranken
8004881,8005737,18,19,120,90,570,Oberfranken
8004936,8000974,2,2,90,90,150,Oberfranken
8004936,8002605,3,3,120,90,210,Oberfranken
8004936,8004936,5,5,114,90,180,Oberfranken
8004979,8002878,7,19,33,0,180,Oberfranken
8004979,8003472,12,18,72,45,390,Oberfranken
8004979,8004979,19,37,55,30,420,Oberfranken
8005122,8004064,22,23,410,180,2400,Oberfranken
8005122,8004633,17,23,342,120,2040,Oberfranken
8005122,8005122,42,46,378,150,2400,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,192,60,780,Oberfranken
8005352,8000613,1,3,80,0,240,Oberfranken
8005352,8005352,4,6,190,60,810,Oberfranken
8005391,8001636,7,7,544,630,1560,Oberfranken
8005391,8005391,15,15,472,240,1560,Oberfranken
8005391,8005670,2,2,300,300,390,Oberfranken
8005466,8000287,3,3,180,90,390,Oberfranken
8005466,8002019,2,3,40,60,60,Oberfranken
8005466,8002924,7,9,93,90,330,Oberfranken
8005466,8004126,8,10,57,30,210,Oberfranken
8005466,8005466,21,25,100,60,390,Oberfranken
8005545,8002019,1,1,210,210,210,Oberfranken
8005545,8005545,1,1,180,180,180,Oberfranken
8005670,8001149,4,5,246,90,630,Oberfranken
8005670,8001289,1,7,30,0,210,Oberfranken
8005670,8001623,28,31,195,180,540,Oberfranken
8005670,8001636,2,5,48,0,210,Oberfranken
8005670,8002878,3,8,75,0,510,Oberfranken
8005670,8003472,5,7,77,60,300,Oberfranken
8005670,8004011,11,18,50,30,300,Oberfranken
8005670,8005391,2,2,255,255,420,Oberfranken
8005670,8005670,60,97,113,30,720,Oberfranken
8005674,8003887,9,13,95,60,240,Oberfranken
8005674,8004126,10,12,128,60,330,Oberfranken
8005674,8005674,18,25,104,60,300,Oberfranken
8005692,8002020,16,19,104,60,600,Oberfranken
8005692,8005692,27,37,95,30,570,Oberfranken
8005692,8010288,8,17,92,0,480,Oberfranken
8005737,8002467,16,19,114,60,570,Oberfranken
8005737,8004881,7,18,87,0,450,Oberfranken
8005737,8005737,26,37,100,60,570,Oberfranken
8005895,8000028,18,18,305,240,990,Oberfranken
8005895,8000267,10,10,432,150,2670,Oberfranken
8005895,8002605,3,3,90,90,150,Oberfranken
8005895,8003887,3,3,180,150,270,Oberfranken
8005895,8004126,7,7,373,330,1080,Oberfranken
8005895,8005895,40,41,307,210,2760,Oberfranken
8006017,8000267,3,8,124,0,810,Oberfranken
8006017,8003476,13,13,404,150,2820,Oberfranken
8006017,8003763,1,2,150,150,300,Oberfranken
8006017,8006017,18,23,288,120,2790,Oberfranken
8006300,8002340,19,19,134,120,300,Oberfranken
8006300,8003044,20,21,59,60,90,Oberfranken
8006300,8006300,38,40,80,60,270,Oberfranken
8006634,8001149,6,6,210,165,510,Oberfranken
8006634,8001623,13,29,53,0,570,Oberfranken
8006634,8001640,20,22,170,120,570,Oberfranken
8006634,8006634,40,58,119,60,630,Oberfranken
