from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8005670,6,6,170,180,270,Oberfranken
8003472,8005737,6,6,340,270,990,Oberfranken
8003476,8000267,13,13,226,150,540,Oberfranken
8003476,8001289,25,25,439,300,1140,Oberfranken
8003476,8003476,60,62,367,240,1800,Oberfranken
8003476,8003813,4,6,70,60,150,Oberfranken
8003476,8006017,18,18,610,360,1800,Oberfranken
8003763,8000267,2,2,300,300,420,Oberfranken
8003763,8003763,2,3,190,180,390,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,85,90,150,Oberfranken
8003813,8003476,7,7,150,90,300,Oberfranken
8003813,8003813,12,13,127,90,300,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,13,16,172,75,630,Oberfranken
8003887,8003887,28,35,292,90,1950,Oberfranken
8003887,8004126,5,5,546,150,1290,Oberfranken
8003887,8005674,11,12,452,255,2160,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,17,18,213,135,840,Oberfranken
8004011,8004011,28,36,158,90,810,Oberfranken
8004011,8005670,13,17,116,60,540,Oberfranken
8004064,8004064,33,42,154,60,2580,Oberfranken
8004064,8004325,15,21,229,90,2550,Oberfranken
8004064,8005122,17,21,76,60,300,Oberfranken
8004126,8000028,5,5,156,150,270,Oberfranken
8004126,8002019,1,1,210,210,210,Oberfranken
8004126,8002924,7,7,124,60,240,Oberfranken
8004126,8003887,8,8,240,240,540,Oberfranken
8004126,8004126,41,49,246,120,2070,Oberfranken
8004126,8005466,15,15,528,150,2070,Oberfranken
8004126,8005545,1,1,750,750,750,Oberfranken
8004126,8005674,9,10,81,45,420,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,9,10,270,240,810,Oberfranken
8004319,8003472,15,19,93,60,480,Oberfranken
8004319,8004319,31,37,152,90,840,Oberfranken
8004319,8005737,2,2,375,375,480,Oberfranken
8004325,8004064,18,21,73,60,330,Oberfranken
8004325,8004325,35,42,154,60,2550,Oberfranken
8004325,8013008,15,21,233,60,2550,Oberfranken
8004533,8001619,18,23,253,90,2700,Oberfranken
8004533,8004533,39,46,367,105,3870,Oberfranken
8004633,8001484,19,21,87,60,360,Oberfranken
8004633,8004633,38,42,156,60,2550,Oberfranken
8004633,8005122,21,21,269,120,2580,Oberfranken
8004759,8000028,9,13,35,30,150,Oberfranken
8004759,8000201,13,16,39,30,120,Oberfranken
8004759,8000328,5,11,33,0,90,Oberfranken
8004759,8001348,6,10,84,30,360,Oberfranken
8004759,8002794,8,13,189,30,1080,Oberfranken
8004759,8004284,32,34,175,150,360,Oberfranken
8004759,8004759,59,96,96,45,1020,Oberfranken
8004881,8002020,9,10,282,255,870,Oberfranken
8004881,8004881,35,36,231,150,960,Oberfranken
8004881,8005692,8,8,412,360,960,Oberfranken
8004881,8005737,17,18,138,90,450,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,120,90,240,Oberfranken
8004936,8004936,4,4,98,75,210,Oberfranken
8004979,8002878,11,18,103,75,510,Oberfranken
8004979,8003472,17,19,207,180,810,Oberfranken
8004979,8004979,30,38,154,90,810,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,16,21,239,60,2580,Oberfranken
8005122,8004633,6,21,39,0,300,Oberfranken
8005122,8005122,37,42,154,30,2580,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,144,60,300,Oberfranken
8005352,8000247,4,5,102,60,270,Oberfranken
8005352,8005352,7,10,114,60,300,Oberfranken
8005391,8001636,4,5,324,150,1020,Oberfranken
8005391,8005391,11,13,162,60,1020,Oberfranken
8005391,8005670,3,4,30,30,60,Oberfranken
8005466,8000287,4,4,232,105,690,Oberfranken
8005466,8002019,2,2,90,90,90,Oberfranken
8005466,8002924,12,13,575,180,1890,Oberfranken
8005466,8004126,15,17,106,60,480,Oberfranken
8005466,8005466,32,36,299,105,2010,Oberfranken
8005545,8002019,1,1,780,780,780,Oberfranken
8005545,8005545,1,1,750,750,750,Oberfranken
8005670,8001149,12,14,206,240,420,Oberfranken
8005670,8001289,2,2,630,630,630,Oberfranken
8005670,8001623,18,27,97,60,600,Oberfranken
8005670,8001636,6,6,300,150,1020,Oberfranken
8005670,8002878,12,12,148,120,330,Oberfranken
8005670,8003472,5,5,444,360,1050,Oberfranken
8005670,8004011,16,17,212,120,690,Oberfranken
8005670,8005391,3,3,580,510,1050,Oberfranken
8005670,8005670,94,104,247,135,1290,Oberfranken
8005674,8003887,6,10,90,30,390,Oberfranken
8005674,8004126,10,12,465,240,2100,Oberfranken
8005674,8005674,16,22,282,75,2130,Oberfranken
8005692,8002020,6,11,76,30,390,Oberfranken
8005692,8004881,7,7,124,90,330,Oberfranken
8005692,8005692,29,36,209,105,960,Oberfranken
8005692,8010288,16,17,293,270,930,Oberfranken
8005737,8002467,11,11,134,60,450,Oberfranken
8005737,8003472,5,6,135,135,300,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,17,18,297,240,930,Oberfranken
8005737,8005737,34,36,208,120,930,Oberfranken
8005760,8002853,21,22,301,165,1530,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,37,45,259,180,1530,Oberfranken
8005895,8000028,16,16,396,210,1590,Oberfranken
8005895,8000267,14,15,192,180,750,Oberfranken
8005895,8002605,4,4,128,90,270,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,35,36,271,135,1650,Oberfranken
8006017,8000267,16,16,656,495,1770,Oberfranken
8006017,8003476,13,14,324,180,990,Oberfranken
8006017,8003763,2,2,285,285,360,Oberfranken
8006017,8006017,31,32,476,330,1800,Oberfranken
8006300,8002340,15,19,73,60,180,Oberfranken
8006300,8003044,16,21,37,30,90,Oberfranken
8006300,8006300,30,40,41,30,180,Oberfranken
8006634,8001149,5,6,195,90,570,Oberfranken
8006634,8001623,24,30,225,180,1050,Oberfranken
8006634,8001640,10,20,45,15,210,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,41,57,158,60,1050,Oberfranken
