from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8005670,4,4,360,360,540,Oberfranken
8001310,8001310,38,45,352,150,1980,Oberfranken
8001310,8001680,21,22,307,120,1890,Oberfranken
8001310,8002853,17,23,411,180,1980,Oberfranken
8001334,8001334,38,42,470,120,3240,Oberfranken
8001334,8001338,20,21,316,120,2430,Oberfranken
8001334,8001484,19,21,624,120,3270,Oberfranken
8001338,8001334,19,21,629,120,3240,Oberfranken
8001338,8001338,40,42,1010,180,8010,Oberfranken
8001338,8001347,6,8,210,75,1110,Oberfranken
8001338,8001636,4,4,668,150,2340,Oberfranken
8001338,8002434,5,7,497,150,2010,Oberfranken
8001338,8002853,5,5,1020,180,3360,Oberfranken
8001338,8100013,1,1,360,360,360,Oberfranken
8001347,8001338,5,5,78,60,120,Oberfranken
8001347,8001347,12,13,175,60,1350,Oberfranken
8001347,8002434,8,8,262,90,1380,Oberfranken
8001348,8000028,20,21,190,120,960,Oberfranken
8001348,8000328,9,9,117,120,300,Oberfranken
8001348,8001348,31,39,194,120,1380,Oberfranken
8001348,8004759,9,9,350,240,1380,Oberfranken
8001484,8001334,19,21,293,90,2340,Oberfranken
8001484,8001484,39,42,456,90,3270,Oberfranken
8001484,8004633,18,21,631,120,3240,Oberfranken
8001623,8001623,46,52,748,210,5580,Oberfranken
8001623,8005670,24,28,1023,285,5580,Oberfranken
8001623,8006634,23,24,436,150,3180,Oberfranken
8001636,8001338,5,5,2874,2940,7200,Oberfranken
8001636,8001636,32,36,680,105,6960,Oberfranken
8001636,8002434,12,12,215,90,1170,Oberfranken
8001636,8005391,6,8,79,60,210,Oberfranken
8001636,8005670,6,6,810,630,1770,Oberfranken
8001640,8001149,14,17,556,120,3150,Oberfranken
8001640,8001640,31,36,744,135,5580,Oberfranken
8001640,8006634,14,19,914,300,5580,Oberfranken
8001680,8001310,16,23,378,150,1980,Oberfranken
8001680,8001680,37,45,345,150,1980,Oberfranken
8001680,8002024,20,22,312,120,1860,Oberfranken
8001969,8001969,16,29,82,30,480,Oberfranken
8001969,8002924,12,15,102,90,390,Oberfranken
8001969,8010317,4,7,206,60,780,Oberfranken
8001969,8011790,6,7,60,30,180,Oberfranken
8002019,8002019,3,4,135,120,300,Oberfranken
8002019,8004126,2,2,30,30,30,Oberfranken
8002019,8005466,2,2,210,210,300,Oberfranken
8002020,8002020,19,21,616,330,2460,Oberfranken
8002020,8004881,10,11,562,300,2460,Oberfranken
8002020,8005692,9,10,678,420,2220,Oberfranken
8002024,8001149,2,2,2550,2550,2550,Oberfranken
8002024,8001680,17,23,397,210,1980,Oberfranken
8002024,8002024,118,127,657,270,5070,Oberfranken
8002024,8002853,33,39,541,210,2700,Oberfranken
8002024,8003238,21,39,185,30,1920,Oberfranken
8002340,8006300,2,21,20,0,360,Oberfranken
8002434,8001338,7,7,437,210,1200,Oberfranken
8002434,8001347,4,5,36,30,90,Oberfranken
8002434,8001636,11,15,392,60,2070,Oberfranken
8002434,8002434,24,27,313,90,2070,Oberfranken
8002467,8002467,19,21,617,330,2430,Oberfranken
8002467,8004319,11,11,581,330,2430,Oberfranken
8002467,8005737,9,10,657,405,2250,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,90,90,120,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,12,14,1078,240,5580,Oberfranken
8002542,8002542,28,30,876,180,5580,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,5,5,936,150,4080,Oberfranken
8002605,8000974,3,3,260,210,480,Oberfranken
8002605,8002605,8,8,199,150,480,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,4,4,112,105,210,Oberfranken
8002853,8001149,13,15,882,510,3210,Oberfranken
8002853,8001310,20,22,308,120,1860,Oberfranken
8002853,8001338,6,6,590,570,1050,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,1057,690,5040,Oberfranken
8002853,8002542,2,4,375,105,1290,Oberfranken
8002853,8002630,8,8,574,240,2040,Oberfranken
8002853,8002853,111,125,638,240,5010,Oberfranken
8002853,8005760,20,23,443,180,2040,Oberfranken
8002878,8001289,12,17,319,180,1830,Oberfranken
8002878,8002878,69,75,510,210,3090,Oberfranken
8002878,8004011,17,18,665,360,2550,Oberfranken
8002878,8004979,19,19,802,420,3090,Oberfranken
8002878,8005670,8,8,525,585,780,Oberfranken
8002924,8000247,7,8,139,120,360,Oberfranken
8002924,8000287,6,6,55,45,120,Oberfranken
8002924,8001969,6,14,66,0,480,Oberfranken
8002924,8004126,4,6,30,30,60,Oberfranken
8002924,8005466,11,14,139,105,330,Oberfranken
8002924,8010275,12,17,124,90,570,Oberfranken
8003044,8003044,34,40,71,60,300,Oberfranken
8003044,8005219,14,21,53,30,300,Oberfranken
8003044,8006300,18,19,90,60,300,Oberfranken
8003238,8000783,23,39,177,30,1920,Oberfranken
8003238,8002024,31,39,371,150,2070,Oberfranken
8003238,8003238,53,78,280,120,2070,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,45,49,863,390,5310,Oberfranken
8003472,8004319,18,18,828,450,3090,Oberfranken
8003472,8004979,16,19,630,270,2580,Oberfranken
8003472,8005670,6,6,680,585,1380,Oberfranken
8003472,8005737,6,6,1880,690,5250,Oberfranken
8003476,8000267,11,13,429,240,1950,Oberfranken
8003476,8001289,23,25,272,240,570,Oberfranken
8003476,8003476,55,62,255,195,1920,Oberfranken
8003476,8003813,5,6,200,90,480,Oberfranken
8003476,8006017,15,18,168,150,630,Oberfranken
8003763,8000267,2,2,135,135,180,Oberfranken
8003763,8003763,3,3,130,120,180,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,205,90,480,Oberfranken
8003813,8003476,7,7,176,210,210,Oberfranken
8003813,8003813,12,13,189,180,480,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,16,16,216,135,570,Oberfranken
8003887,8003887,32,35,239,180,1890,Oberfranken
8003887,8004126,4,5,588,300,1950,Oberfranken
8003887,8005674,10,12,155,195,300,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,16,18,733,240,3120,Oberfranken
8004011,8004011,33,36,700,240,3120,Oberfranken
8004011,8005670,16,16,570,255,2760,Oberfranken
8004064,8004064,34,42,447,60,2970,Oberfranken
8004064,8004325,18,21,626,90,3060,Oberfranken
8004064,8005122,17,21,277,60,2220,Oberfranken
8004126,8000028,4,5,168,180,360,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,7,7,356,270,870,Oberfranken
8004126,8003887,8,8,319,285,540,Oberfranken
8004126,8004126,43,49,226,180,1980,Oberfranken
8004126,8005466,12,15,296,180,1920,Oberfranken
8004126,8005545,1,1,240,240,240,Oberfranken
8004126,8005674,10,10,144,120,300,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,663,405,2280,Oberfranken
8004319,8003472,16,19,621,270,2490,Oberfranken
8004319,8004319,32,37,723,330,3090,Oberfranken
8004319,8005737,2,2,450,450,630,Oberfranken
8004325,8004064,16,21,269,60,2190,Oberfranken
8004325,8004325,34,42,456,60,3330,Oberfranken
8004325,8013008,17,21,641,120,3450,Oberfranken
8004533,8001619,20,23,515,90,4140,Oberfranken
8004533,8004533,42,46,472,120,4140,Oberfranken
8004633,8001484,20,21,271,60,2250,Oberfranken
8004633,8004633,39,42,451,60,3120,Oberfranken
8004633,8005122,21,21,659,180,2970,Oberfranken
8004759,8000028,13,13,208,180,420,Oberfranken
8004759,8000201,15,16,276,210,1170,Oberfranken
8004759,8000328,9,11,226,60,1170,Oberfranken
8004759,8001348,8,10,108,120,210,Oberfranken
8004759,8002794,13,13,282,210,1350,Oberfranken
8004759,8004284,34,34,356,240,1440,Oberfranken
8004759,8004759,91,96,254,180,1650,Oberfranken
8004881,8002020,9,10,669,405,2220,Oberfranken
8004881,8004881,35,36,812,435,5220,Oberfranken
8004881,8005692,8,8,1549,660,5250,Oberfranken
8004881,8005737,17,18,567,315,2460,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,3,3,200,120,360,Oberfranken
8004936,8004936,4,4,165,120,330,Oberfranken
8004979,8002878,16,18,672,360,2610,Oberfranken
8004979,8003472,19,19,813,510,3060,Oberfranken
8004979,8004979,36,38,718,390,3090,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,18,21,630,120,3000,Oberfranken
8005122,8004633,7,21,241,0,2220,Oberfranken
8005122,8005122,37,42,450,60,2970,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,3,5,204,240,480,Oberfranken
8005352,8000247,5,5,276,270,480,Oberfranken
8005352,8005352,7,10,210,195,510,Oberfranken
8005391,8001636,4,5,84,60,210,Oberfranken
8005391,8005391,12,13,108,60,330,Oberfranken
8005391,8005670,4,4,225,195,480,Oberfranken
8005466,8000287,4,4,158,150,300,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,11,13,291,90,2010,Oberfranken
8005466,8004126,15,17,141,120,330,Oberfranken
8005466,8005466,31,36,198,105,1890,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,240,240,240,Oberfranken
8005670,8001149,14,14,669,660,1410,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,23,24,436,195,3180,Oberfranken
8005670,8001636,6,6,2325,1920,6090,Oberfranken
8005670,8002878,10,12,460,180,1800,Oberfranken
8005670,8003472,5,5,2100,900,5280,Oberfranken
8005670,8004011,15,16,883,255,4380,Oberfranken
8005670,8005391,1,1,90,90,90,Oberfranken
8005670,8005670,89,97,736,270,5610,Oberfranken
8005674,8003887,10,10,132,120,300,Oberfranken
8005674,8004126,10,12,155,195,270,Oberfranken
8005674,8005674,18,22,134,135,300,Oberfranken
8005692,8002020,9,11,567,360,2460,Oberfranken
8005692,8004881,7,7,561,180,1680,Oberfranken
8005692,8005692,35,36,814,420,5250,Oberfranken
8005692,8010288,17,17,1121,600,5190,Oberfranken
8005737,8002467,10,11,565,300,2430,Oberfranken
8005737,8003472,5,6,665,420,1620,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,1045,570,5220,Oberfranken
8005737,8005737,32,36,799,405,5220,Oberfranken
8005760,8002853,21,22,284,120,1860,Oberfranken
8005760,8005670,1,1,480,480,480,Oberfranken
8005760,8005760,39,45,378,150,2220,Oberfranken
8005895,8000028,15,16,279,180,1620,Oberfranken
8005895,8000267,14,15,174,150,480,Oberfranken
8005895,8002605,4,4,232,180,510,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,36,36,217,120,1800,Oberfranken
8006017,8000267,13,16,172,150,660,Oberfranken
8006017,8003476,14,14,184,150,360,Oberfranken
8006017,8003763,2,2,165,165,180,Oberfranken
8006017,8006017,29,32,182,180,660,Oberfranken
8006300,8002340,15,19,96,60,450,Oberfranken
8006300,8003044,17,21,66,60,330,Oberfranken
8006300,8006300,31,40,64,30,390,Oberfranken
8006634,8001149,6,6,855,630,2580,Oberfranken
8006634,8001623,21,26,802,210,5580,Oberfranken
8006634,8001640,16,17,556,120,3180,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,45,50,656,225,5580,Oberfranken
