from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001636,3,5,18,30,30,Oberfranken
8001338,8002434,3,9,10,0,30,Oberfranken
8001338,8002853,4,6,80,30,210,Oberfranken
8001338,8100013,1,1,240,240,240,Oberfranken
8001484,8001334,10,17,92,30,810,Oberfranken
8001484,8001484,28,34,65,30,750,Oberfranken
8001484,8004633,14,17,37,30,90,Oberfranken
8001623,8001623,38,44,228,105,1110,Oberfranken
8001623,8005670,22,24,279,105,1140,Oberfranken
8001623,8006634,18,20,178,120,900,Oberfranken
8001636,8001338,4,4,518,375,1290,Oberfranken
8001636,8001636,15,28,81,30,930,Oberfranken
8001636,8002434,9,10,60,45,150,Oberfranken
8001636,8005391,0,5,0,0,0,Oberfranken
8001636,8005670,6,6,145,105,360,Oberfranken
8001640,8001149,9,14,79,60,330,Oberfranken
8001640,8001640,25,30,161,60,870,Oberfranken
8001640,8006634,14,16,219,75,840,Oberfranken
8001680,8001310,7,22,42,0,270,Oberfranken
8001680,8001680,28,44,83,45,600,Oberfranken
8001680,8002024,19,22,128,60,600,Oberfranken
8001969,8001969,4,15,188,0,2400,Oberfranken
8001969,8002924,3,8,345,0,2370,Oberfranken
8001969,8010317,4,7,21,30,60,Oberfranken
8002019,8002019,3,4,75,45,210,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,105,105,210,Oberfranken
8002020,8002020,15,18,298,165,1440,Oberfranken
8002020,8004881,6,9,80,30,300,Oberfranken
8002020,8005692,8,9,523,480,1440,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,10,22,57,0,270,Oberfranken
8002024,8002024,103,123,258,150,1350,Oberfranken
8002024,8002853,27,39,221,30,1110,Oberfranken
8002024,8003238,20,38,66,30,600,Oberfranken
8002340,8006300,2,19,3,0,30,Oberfranken
8002434,8001338,5,10,42,15,270,Oberfranken
8002434,8001636,2,9,7,0,30,Oberfranken
8002434,8002434,11,19,32,30,180,Oberfranken
8002467,8002467,15,18,313,195,1440,Oberfranken
8002467,8004319,7,9,127,90,300,Oberfranken
8002467,8005737,8,9,500,420,1440,Oberfranken
8002523,8002523,1,1,120,120,120,Oberfranken
8002523,8003063,1,1,90,90,90,Oberfranken
8002542,8001149,12,13,194,60,930,Oberfranken
8002542,8002542,23,26,177,75,960,Oberfranken
8002542,8002853,4,4,218,210,330,Oberfranken
8002605,8000974,1,3,130,0,390,Oberfranken
8002605,8002605,4,7,141,120,390,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,170,180,330,Oberfranken
8002853,8001149,14,19,303,120,1020,Oberfranken
8002853,8001310,18,22,128,60,630,Oberfranken
8002853,8001338,4,6,75,45,300,Oberfranken
8002853,8002024,36,38,426,390,1290,Oberfranken
8002853,8002542,5,6,100,30,450,Oberfranken
8002853,8002630,8,8,334,270,750,Oberfranken
8002853,8002853,92,121,222,90,1230,Oberfranken
8002853,8005760,16,22,74,45,330,Oberfranken
8002878,8001289,12,16,142,120,360,Oberfranken
8002878,8002878,63,69,284,210,1410,Oberfranken
8002878,8004011,13,14,197,195,630,Oberfranken
8002878,8004979,16,16,409,315,1320,Oberfranken
8002878,8005670,10,10,456,240,1410,Oberfranken
8002924,8000247,6,7,60,60,150,Oberfranken
8002924,8000287,2,5,24,0,60,Oberfranken
8002924,8001969,0,7,0,0,0,Oberfranken
8002924,8004759,5,7,206,60,660,Oberfranken
8002924,8005466,7,13,69,30,330,Oberfranken
8002924,8010275,4,17,64,0,720,Oberfranken
8003044,8003044,31,38,49,30,150,Oberfranken
8003044,8005219,14,19,54,60,120,Oberfranken
8003044,8006300,17,19,44,30,120,Oberfranken
8003238,8000783,16,38,54,0,600,Oberfranken
8003238,8002024,21,38,72,30,330,Oberfranken
8003238,8003238,38,76,67,15,600,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,43,299,150,1350,Oberfranken
8003472,8004319,14,16,407,330,1380,Oberfranken
8003472,8004979,13,15,152,90,390,Oberfranken
8003472,8005670,6,6,200,120,690,Oberfranken
8003472,8005737,5,6,530,525,1110,Oberfranken
8003476,8000267,10,12,185,225,360,Oberfranken
8003476,8001289,19,25,242,120,1350,Oberfranken
8003476,8003476,52,64,232,150,1320,Oberfranken
8003476,8003813,7,7,317,180,720,Oberfranken
8003476,8006017,20,20,261,255,810,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,150,180,270,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,7,7,291,180,690,Oberfranken
8003813,8003476,6,6,250,270,390,Oberfranken
8003813,8003813,13,13,279,240,690,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,12,16,103,30,510,Oberfranken
8003887,8003887,24,33,156,90,780,Oberfranken
8003887,8004126,4,5,264,210,780,Oberfranken
8003887,8005674,9,12,195,195,480,Oberfranken
8004011,8002878,14,16,341,240,1260,Oberfranken
8004011,8004011,27,30,272,195,1290,Oberfranken
8004011,8005670,14,14,225,225,720,Oberfranken
8004064,8004064,21,34,54,30,690,Oberfranken
8004064,8004325,6,17,21,0,90,Oberfranken
8004064,8005122,9,17,79,30,720,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8003887,5,7,107,90,270,Oberfranken
8004126,8004126,28,33,167,90,780,Oberfranken
8004126,8005466,14,15,248,180,780,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,93,30,600,Oberfranken
8004126,8005895,1,1,210,210,210,Oberfranken
8004319,8002467,8,9,513,450,1440,Oberfranken
8004319,8003472,13,14,161,120,360,Oberfranken
8004319,8004319,27,30,296,210,1410,Oberfranken
8004319,8005737,2,2,600,600,750,Oberfranken
8004325,8004064,8,17,71,0,690,Oberfranken
8004325,8004325,16,34,53,0,690,Oberfranken
8004325,8013008,6,17,25,0,150,Oberfranken
8004533,8001619,18,19,118,90,390,Oberfranken
8004533,8004533,33,37,139,120,660,Oberfranken
8004633,8001484,17,17,97,60,720,Oberfranken
8004633,8004633,31,34,64,30,720,Oberfranken
8004633,8005122,17,17,81,60,150,Oberfranken
8004759,8000028,1,2,60,60,390,Oberfranken
8004759,8000201,13,16,223,45,2490,Oberfranken
8004759,8002794,2,8,15,0,90,Oberfranken
8004759,8002924,6,7,386,90,2130,Oberfranken
8004759,8004284,19,22,136,60,600,Oberfranken
8004759,8004759,27,36,229,60,2340,Oberfranken
8004881,8002020,9,9,500,420,1440,Oberfranken
8004881,8004881,27,33,325,180,1440,Oberfranken
8004881,8005692,7,8,559,570,1170,Oberfranken
8004881,8005737,10,16,111,60,540,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,120,120,240,Oberfranken
8004936,8004936,1,3,70,0,210,Oberfranken
8004979,8002878,12,15,164,150,420,Oberfranken
8004979,8003472,14,16,403,330,1320,Oberfranken
8004979,8004979,27,31,284,210,1320,Oberfranken
8005122,8004064,12,17,37,30,120,Oberfranken
8005122,8004633,3,17,51,0,690,Oberfranken
8005122,8005122,25,34,57,30,690,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,3,5,528,60,2400,Oberfranken
8005352,8000247,2,5,36,0,120,Oberfranken
8005352,8005352,4,10,279,0,2400,Oberfranken
8005391,8001636,3,5,78,30,240,Oberfranken
8005391,8005391,8,10,66,30,270,Oberfranken
8005391,8005670,3,3,70,60,120,Oberfranken
8005466,8000287,3,4,202,180,450,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,11,13,205,90,840,Oberfranken
8005466,8004126,11,15,94,60,630,Oberfranken
8005466,8005466,26,34,154,90,840,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,261,150,750,Oberfranken
8005670,8001289,2,2,720,720,720,Oberfranken
8005670,8001623,14,20,177,120,900,Oberfranken
8005670,8001636,5,5,246,330,450,Oberfranken
8005670,8002878,9,11,150,60,690,Oberfranken
8005670,8003472,6,6,435,420,1110,Oberfranken
8005670,8004011,15,16,336,180,1260,Oberfranken
8005670,8005391,4,4,218,60,720,Oberfranken
8005670,8005670,85,94,269,150,1410,Oberfranken
8005674,8003887,5,9,90,60,540,Oberfranken
8005674,8004126,12,12,202,180,570,Oberfranken
8005674,8005674,16,21,144,90,540,Oberfranken
8005692,8002020,6,9,90,60,300,Oberfranken
8005692,8004881,4,7,111,30,510,Oberfranken
8005692,8005692,24,33,319,180,1440,Oberfranken
8005692,8010288,14,16,549,465,1410,Oberfranken
8005737,8002467,7,9,123,60,330,Oberfranken
8005737,8003472,2,7,107,0,600,Oberfranken
8005737,8004881,15,17,529,480,1440,Oberfranken
8005737,8005737,23,33,323,180,1440,Oberfranken
8005760,8002853,19,22,113,60,600,Oberfranken
8005760,8005760,34,44,89,60,600,Oberfranken
8005895,8000028,10,14,105,60,420,Oberfranken
8005895,8000267,13,15,100,60,330,Oberfranken
8005895,8002605,2,4,142,105,360,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,29,34,146,105,630,Oberfranken
8006017,8000267,18,18,280,270,840,Oberfranken
8006017,8003476,9,15,144,60,750,Oberfranken
8006017,8003763,1,2,105,105,210,Oberfranken
8006017,8006017,28,35,213,120,810,Oberfranken
8006300,8002340,18,19,44,30,120,Oberfranken
8006300,8003044,15,19,51,60,120,Oberfranken
8006300,8006300,31,38,42,30,120,Oberfranken
8006634,8001149,6,6,375,270,900,Oberfranken
8006634,8001623,19,22,296,135,1080,Oberfranken
8006634,8001640,9,14,92,60,390,Oberfranken
8006634,8006634,38,42,241,120,1080,Oberfranken
