from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002434,8001347,1,5,6,0,60,Oberfranken
8002434,8001636,3,9,23,0,90,Oberfranken
8002434,8002434,8,19,22,0,150,Oberfranken
8002467,8002467,10,18,32,30,180,Oberfranken
8002467,8004319,4,9,33,0,150,Oberfranken
8002467,8005737,7,9,33,30,90,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,65,30,330,Oberfranken
8002542,8002542,20,26,76,30,360,Oberfranken
8002605,8000974,2,3,60,60,120,Oberfranken
8002605,8002605,6,7,47,30,120,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,20,30,30,Oberfranken
8002878,8001289,2,16,8,0,60,Oberfranken
8002878,8002878,34,69,54,0,1080,Oberfranken
8002878,8004011,9,14,47,30,180,Oberfranken
8002878,8004979,10,16,133,45,1080,Oberfranken
8002878,8005670,8,12,78,60,210,Oberfranken
8002924,8000247,6,7,73,30,180,Oberfranken
8002924,8000287,4,5,30,30,60,Oberfranken
8002924,8001969,1,7,9,0,60,Oberfranken
8002924,8004126,5,6,45,30,120,Oberfranken
8002924,8005466,7,14,49,15,240,Oberfranken
8002924,8010275,4,17,97,0,930,Oberfranken
8003044,8003044,22,38,30,30,120,Oberfranken
8003044,8005219,7,19,17,0,90,Oberfranken
8003044,8006300,12,19,36,30,150,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,25,43,75,30,1080,Oberfranken
8003472,8004319,11,16,129,45,1050,Oberfranken
8003472,8004979,8,15,34,30,150,Oberfranken
8003472,8005670,5,6,25,30,30,Oberfranken
8003472,8005737,3,6,60,45,150,Oberfranken
8003476,8000267,10,12,40,45,60,Oberfranken
8003476,8001289,12,25,41,0,180,Oberfranken
8003476,8003476,42,64,52,30,360,Oberfranken
8003476,8003813,6,7,77,60,180,Oberfranken
8003476,8006017,16,20,88,60,360,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,7,69,60,180,Oberfranken
8003813,8003476,6,6,50,30,90,Oberfranken
8003813,8003813,12,13,65,30,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,47,45,150,Oberfranken
8003887,8003887,20,34,57,30,360,Oberfranken
8003887,8004126,3,5,126,90,330,Oberfranken
8003887,8005674,7,12,35,30,90,Oberfranken
8004011,8002878,10,16,69,60,330,Oberfranken
8004011,8004011,17,30,58,30,330,Oberfranken
8004011,8005670,12,14,60,30,210,Oberfranken
8004064,8004064,24,28,456,90,2460,Oberfranken
8004064,8004325,10,13,556,210,2460,Oberfranken
8004064,8005122,13,15,366,60,2370,Oberfranken
8004126,8000028,4,5,36,30,60,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,4,7,39,30,120,Oberfranken
8004126,8003887,7,8,52,60,90,Oberfranken
8004126,8004126,32,48,57,30,330,Oberfranken
8004126,8005466,12,15,70,30,300,Oberfranken
8004126,8005545,1,1,180,180,180,Oberfranken
8004126,8005674,8,9,67,30,180,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,6,9,47,60,120,Oberfranken
8004319,8003472,7,14,36,15,180,Oberfranken
8004319,8004319,18,30,85,30,1050,Oberfranken
8004319,8005737,2,2,630,630,1080,Oberfranken
8004325,8004064,11,15,346,60,2340,Oberfranken
8004325,8004325,22,28,439,120,2460,Oberfranken
8004325,8013008,8,13,542,180,2460,Oberfranken
8004533,8001619,14,19,44,30,210,Oberfranken
8004533,8004533,26,37,59,30,270,Oberfranken
8004633,8001484,15,15,376,60,2370,Oberfranken
8004633,8004633,26,28,459,75,2370,Oberfranken
8004633,8005122,12,13,607,300,2520,Oberfranken
8004759,8000028,1,7,9,0,60,Oberfranken
8004759,8000201,10,16,22,30,60,Oberfranken
8004759,8000328,2,9,13,0,90,Oberfranken
8004759,8001348,6,10,27,30,60,Oberfranken
8004759,8002794,6,9,33,30,90,Oberfranken
8004759,8004284,25,30,71,60,270,Oberfranken
8004759,8004759,37,81,36,0,300,Oberfranken
8004881,8002020,6,9,47,60,90,Oberfranken
8004881,8004881,19,33,75,30,1080,Oberfranken
8004881,8005692,7,8,221,120,1080,Oberfranken
8004881,8005737,6,16,21,0,180,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,1,3,10,0,30,Oberfranken
8004979,8002878,8,15,38,30,180,Oberfranken
8004979,8003472,10,16,131,45,1080,Oberfranken
8004979,8004979,16,31,83,30,1080,Oberfranken
8005122,8004064,11,13,582,270,2460,Oberfranken
8005122,8004633,9,15,334,30,2340,Oberfranken
8005122,8005122,25,28,459,90,2490,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,132,120,180,Oberfranken
8005352,8000247,5,5,228,210,450,Oberfranken
8005352,8005352,10,10,165,165,360,Oberfranken
8005391,8001636,1,5,12,0,60,Oberfranken
8005391,8005391,3,10,15,0,90,Oberfranken
8005391,8005670,2,3,60,30,150,Oberfranken
8005466,8000287,1,4,22,0,90,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,8,13,51,30,300,Oberfranken
8005466,8004126,13,16,60,30,210,Oberfranken
8005466,8005466,24,35,58,30,270,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,8,14,21,30,60,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,20,60,60,240,Oberfranken
8005670,8001636,5,5,162,30,690,Oberfranken
8005670,8002878,3,13,88,0,1080,Oberfranken
8005670,8003472,5,6,45,45,90,Oberfranken
8005670,8004011,11,16,69,30,270,Oberfranken
8005670,8005391,1,4,8,0,30,Oberfranken
8005670,8005670,58,98,68,30,1110,Oberfranken
8005674,8003887,5,9,63,30,210,Oberfranken
8005674,8004126,7,12,45,30,180,Oberfranken
8005674,8005674,12,21,44,30,210,Oberfranken
8005692,8002020,1,9,20,0,180,Oberfranken
8005692,8004881,4,7,26,30,60,Oberfranken
8005692,8005692,19,33,79,30,1110,Oberfranken
8005692,8010288,11,16,126,60,1080,Oberfranken
8005737,8002467,4,9,30,0,180,Oberfranken
8005737,8003472,1,7,9,0,60,Oberfranken
8005737,8004881,12,17,120,30,1080,Oberfranken
8005737,8005737,17,33,69,30,1080,Oberfranken
8005895,8000028,9,15,32,30,90,Oberfranken
8005895,8000267,7,15,44,0,300,Oberfranken
8005895,8002605,4,4,68,60,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,35,63,60,270,Oberfranken
8006017,8000267,15,18,98,60,330,Oberfranken
8006017,8003476,10,15,76,60,180,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,26,35,87,60,360,Oberfranken
8006300,8002340,13,19,41,30,150,Oberfranken
8006300,8003044,12,19,33,30,90,Oberfranken
8006300,8006300,25,38,28,30,150,Oberfranken
8006634,8001149,6,6,95,90,180,Oberfranken
8006634,8001623,11,22,145,15,1110,Oberfranken
8006634,8001640,8,14,58,30,270,Oberfranken
8006634,8006634,26,42,107,45,1110,Oberfranken
