from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002924,8004126,6,6,195,195,360,Oberfranken
8002924,8005466,12,14,159,120,450,Oberfranken
8002924,8010275,11,15,176,90,1110,Oberfranken
8003044,8003044,30,40,136,60,1200,Oberfranken
8003044,8005219,15,21,119,30,780,Oberfranken
8003044,8006300,15,19,147,90,1200,Oberfranken
8003238,8000783,25,39,137,30,1080,Oberfranken
8003238,8002024,32,39,266,150,1530,Oberfranken
8003238,8003238,56,78,208,90,1560,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,44,49,287,180,1470,Oberfranken
8003472,8004319,18,18,375,300,840,Oberfranken
8003472,8004979,15,19,92,60,510,Oberfranken
8003472,8005670,6,6,215,150,630,Oberfranken
8003472,8005737,6,6,710,660,1470,Oberfranken
8003476,8000267,13,13,222,150,540,Oberfranken
8003476,8001289,22,25,253,180,750,Oberfranken
8003476,8003476,59,62,192,150,780,Oberfranken
8003476,8003813,6,6,170,165,240,Oberfranken
8003476,8006017,18,18,152,90,570,Oberfranken
8003763,8000267,2,2,300,300,540,Oberfranken
8003763,8003763,3,3,240,120,540,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,170,165,240,Oberfranken
8003813,8003476,7,7,249,240,510,Oberfranken
8003813,8003813,13,13,212,180,510,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,13,16,214,135,960,Oberfranken
8003887,8003887,31,35,203,150,990,Oberfranken
8003887,8004126,5,5,102,90,150,Oberfranken
8003887,8005674,11,12,232,210,780,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,18,18,385,345,900,Oberfranken
8004011,8004011,33,36,247,150,900,Oberfranken
8004011,8005670,15,17,127,90,480,Oberfranken
8004126,8000028,5,5,156,180,210,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,7,7,270,360,510,Oberfranken
8004126,8003887,8,8,266,240,480,Oberfranken
8004126,8004126,47,49,211,150,1080,Oberfranken
8004126,8005466,14,15,218,150,750,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,10,10,204,120,1050,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,9,9,447,360,930,Oberfranken
8004319,8003472,16,19,95,60,510,Oberfranken
8004319,8004319,32,37,228,120,870,Oberfranken
8004319,8005737,2,2,195,195,270,Oberfranken
8004533,8001619,19,23,172,90,1980,Oberfranken
8004533,8004533,35,45,289,90,3150,Oberfranken
8004759,8000028,10,13,62,60,240,Oberfranken
8004759,8000201,11,16,114,30,540,Oberfranken
8004759,8000328,8,11,46,30,120,Oberfranken
8004759,8001348,7,10,90,30,330,Oberfranken
8004759,8002794,9,13,83,90,300,Oberfranken
8004759,8004284,30,34,229,165,1290,Oberfranken
8004759,8004759,74,96,130,60,1350,Oberfranken
8004881,8002020,10,10,438,315,1020,Oberfranken
8004881,8004881,32,36,311,180,1470,Oberfranken
8004881,8005692,8,8,611,465,1500,Oberfranken
8004881,8005737,14,18,102,30,720,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,130,120,210,Oberfranken
8004936,8004936,3,4,82,75,180,Oberfranken
8004979,8002878,14,18,97,60,510,Oberfranken
8004979,8003472,19,19,376,270,870,Oberfranken
8004979,8004979,33,38,231,150,870,Oberfranken
8004979,8005670,1,1,180,180,180,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,5,5,312,360,480,Oberfranken
8005352,8000247,5,5,312,330,390,Oberfranken
8005352,8005352,10,10,288,300,480,Oberfranken
8005391,8001636,4,5,96,90,210,Oberfranken
8005391,8005391,12,13,337,90,3210,Oberfranken
8005391,8005670,4,4,930,150,3330,Oberfranken
8005466,8000287,4,4,188,195,330,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,10,13,205,60,690,Oberfranken
8005466,8004126,16,17,203,150,1140,Oberfranken
8005466,8005466,33,36,187,120,1050,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,274,240,660,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001338,1,1,330,330,330,Oberfranken
8005670,8001623,23,26,300,120,3390,Oberfranken
8005670,8001636,4,5,402,360,810,Oberfranken
8005670,8002878,12,12,212,240,330,Oberfranken
8005670,8003472,5,5,708,780,1230,Oberfranken
8005670,8004011,18,18,388,360,960,Oberfranken
8005670,8005391,3,3,180,120,390,Oberfranken
8005670,8005670,98,105,327,240,3420,Oberfranken
8005674,8003887,9,10,189,90,1020,Oberfranken
8005674,8004126,11,12,240,210,750,Oberfranken
8005674,8005674,20,22,211,135,1020,Oberfranken
8005692,8002020,4,11,30,0,180,Oberfranken
8005692,8004881,6,7,214,60,780,Oberfranken
8005692,8005692,27,36,312,180,1530,Oberfranken
8005692,8010288,17,17,545,390,1560,Oberfranken
8005737,8002467,4,11,33,0,180,Oberfranken
8005737,8003472,4,6,185,60,690,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,18,18,505,360,1470,Oberfranken
8005737,8005737,27,36,288,165,1470,Oberfranken
8005760,8002853,22,22,244,165,930,Oberfranken
8005760,8005670,1,1,300,300,300,Oberfranken
8005760,8005760,42,45,292,180,1290,Oberfranken
8005895,8000028,10,16,68,30,270,Oberfranken
8005895,8000267,14,15,132,90,360,Oberfranken
8005895,8002605,4,4,345,375,600,Oberfranken
8005895,8003887,1,1,330,330,330,Oberfranken
8005895,8005895,33,36,148,90,570,Oberfranken
8006017,8000267,14,16,128,75,450,Oberfranken
8006017,8003476,14,14,167,180,240,Oberfranken
8006017,8003763,2,2,315,315,570,Oberfranken
8006017,8006017,32,32,163,150,600,Oberfranken
8006300,8002340,15,19,147,60,1230,Oberfranken
8006300,8003044,17,21,131,60,780,Oberfranken
8006300,8006300,31,40,121,30,1230,Oberfranken
8006634,8001149,6,6,170,180,300,Oberfranken
8006634,8001623,29,30,324,240,1200,Oberfranken
8006634,8001640,15,19,369,120,3420,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,51,56,316,180,3390,Oberfranken
