from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8002853,3,5,204,90,780,Oberfranken
8001334,8001334,30,36,132,45,1410,Oberfranken
8001334,8001338,17,19,221,60,1440,Oberfranken
8001334,8001484,11,17,46,30,180,Oberfranken
8001338,8001334,14,17,46,30,150,Oberfranken
8001338,8001338,25,33,144,30,1470,Oberfranken
8001338,8001347,4,8,412,15,1500,Oberfranken
8001338,8001636,3,4,38,45,60,Oberfranken
8001338,8002434,5,7,39,30,120,Oberfranken
8001347,8001338,3,5,126,30,300,Oberfranken
8001347,8001347,8,13,353,30,1470,Oberfranken
8001347,8002434,5,8,502,45,1440,Oberfranken
8001348,8000028,16,21,44,30,150,Oberfranken
8001348,8000328,6,9,53,30,150,Oberfranken
8001348,8001348,26,39,48,30,150,Oberfranken
8001348,8004759,7,9,47,60,120,Oberfranken
8001484,8001334,14,19,186,30,1410,Oberfranken
8001484,8001484,27,36,118,45,1410,Oberfranken
8001484,8004633,12,17,49,30,150,Oberfranken
8001623,8001623,30,55,59,30,540,Oberfranken
8001623,8005670,17,30,73,30,540,Oberfranken
8001623,8006634,13,25,43,30,180,Oberfranken
8001636,8001338,4,5,60,30,150,Oberfranken
8001636,8001636,25,36,178,60,1440,Oberfranken
8001636,8002434,10,12,132,60,660,Oberfranken
8001636,8005391,3,8,330,0,1440,Oberfranken
8001636,8005670,6,6,90,90,150,Oberfranken
8001640,8001149,7,18,37,0,180,Oberfranken
8001640,8001640,20,39,44,30,210,Oberfranken
8001640,8006634,13,21,57,60,210,Oberfranken
8001680,8001310,2,5,180,0,810,Oberfranken
8001680,8001680,3,9,133,0,840,Oberfranken
8001680,8002024,1,4,52,0,240,Oberfranken
8001969,8001969,9,29,39,0,810,Oberfranken
8001969,8002924,11,15,94,30,870,Oberfranken
8001969,8010317,1,7,17,0,120,Oberfranken
8001969,8011790,6,7,47,30,120,Oberfranken
8002019,8002019,3,4,52,45,120,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,45,45,60,Oberfranken
8002020,8002020,14,21,121,60,480,Oberfranken
8002020,8004881,7,11,79,30,270,Oberfranken
8002020,8005692,7,10,165,135,480,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,2,5,210,0,870,Oberfranken
8002024,8002024,59,75,181,150,960,Oberfranken
8002024,8002853,28,32,210,180,690,Oberfranken
8002024,8003238,10,39,15,0,180,Oberfranken
8002340,8006300,2,21,-1,0,60,Oberfranken
8002434,8001338,6,7,154,60,750,Oberfranken
8002434,8001347,3,5,108,30,270,Oberfranken
8002434,8001636,7,15,272,0,1440,Oberfranken
8002434,8002434,20,27,216,30,1440,Oberfranken
8002467,8002467,16,21,119,30,450,Oberfranken
8002467,8004319,8,11,85,30,270,Oberfranken
8002467,8005737,8,10,147,105,450,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,16,69,60,210,Oberfranken
8002542,8002542,23,33,53,30,210,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,1,1,120,120,120,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,7,8,68,60,120,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,75,60,180,Oberfranken
8002853,8001149,12,15,128,90,660,Oberfranken
8002853,8001310,2,4,98,15,360,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,27,32,142,60,720,Oberfranken
8002853,8002542,5,5,186,150,330,Oberfranken
8002853,8002630,8,8,244,210,720,Oberfranken
8002853,8002853,48,73,160,120,780,Oberfranken
8002853,8005760,3,5,186,30,780,Oberfranken
8002878,8001289,6,17,25,0,120,Oberfranken
8002878,8002878,43,75,60,30,480,Oberfranken
8002878,8004011,12,18,58,30,240,Oberfranken
8002878,8004979,13,19,88,30,480,Oberfranken
8002878,8005670,6,10,60,30,180,Oberfranken
8002924,8000247,5,8,49,30,150,Oberfranken
8002924,8000287,6,6,60,60,90,Oberfranken
8002924,8001969,2,14,9,0,60,Oberfranken
8002924,8004126,4,6,60,30,240,Oberfranken
8002924,8005466,9,14,43,30,150,Oberfranken
8002924,8010275,8,17,35,0,180,Oberfranken
8003044,8003044,28,40,40,30,240,Oberfranken
8003044,8005219,13,21,23,30,120,Oberfranken
8003044,8006300,14,19,49,60,180,Oberfranken
8003238,8000783,13,39,19,0,180,Oberfranken
8003238,8002024,28,39,79,30,1020,Oberfranken
8003238,8003238,38,78,40,0,1020,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,30,49,69,30,480,Oberfranken
8003472,8004319,10,18,88,30,450,Oberfranken
8003472,8004979,13,19,58,30,270,Oberfranken
8003472,8005670,6,6,75,45,210,Oberfranken
8003472,8005737,4,6,50,60,90,Oberfranken
8003476,8000267,11,13,51,30,120,Oberfranken
8003476,8001289,13,25,61,30,240,Oberfranken
8003476,8003476,46,62,56,30,270,Oberfranken
8003476,8003813,5,6,70,75,120,Oberfranken
8003476,8006017,18,18,65,45,120,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,70,60,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,70,90,90,Oberfranken
8003813,8003476,6,7,39,30,90,Oberfranken
8003813,8003813,12,13,62,30,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,9,16,49,30,330,Oberfranken
8003887,8003887,19,35,44,30,270,Oberfranken
8003887,8004126,4,5,48,30,120,Oberfranken
8003887,8005674,9,12,60,30,210,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,10,18,93,45,480,Oberfranken
8004011,8004011,25,36,77,30,510,Oberfranken
8004011,8005670,13,16,62,60,180,Oberfranken
8004064,8004064,25,36,102,30,1350,Oberfranken
8004064,8004325,7,17,35,0,180,Oberfranken
8004064,8005122,14,19,171,60,1380,Oberfranken
8004126,8000028,4,5,78,60,240,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,34,30,90,Oberfranken
8004126,8003887,5,8,52,30,270,Oberfranken
8004126,8004126,35,49,65,60,390,Oberfranken
8004126,8005466,11,15,58,30,240,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,9,10,63,60,180,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,9,10,159,105,480,Oberfranken
8004319,8003472,14,19,65,60,270,Oberfranken
8004319,8004319,24,37,75,30,450,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,9,19,145,0,1350,Oberfranken
8004325,8004325,21,36,98,30,1170,Oberfranken
8004325,8013008,6,17,53,0,210,Oberfranken
8004533,8001619,23,24,112,105,270,Oberfranken
8004533,8004533,43,48,96,90,300,Oberfranken
8004633,8001484,19,19,177,60,1410,Oberfranken
8004633,8004633,34,36,112,30,1410,Oberfranken
8004633,8005122,16,17,74,60,180,Oberfranken
8004759,8000028,8,13,28,30,120,Oberfranken
8004759,8000201,11,16,30,30,90,Oberfranken
8004759,8000328,5,11,38,0,150,Oberfranken
8004759,8001348,8,10,54,60,90,Oberfranken
8004759,8002794,10,13,48,30,180,Oberfranken
8004759,8004284,29,34,90,60,240,Oberfranken
8004759,8004759,63,96,57,30,300,Oberfranken
8004881,8002020,7,10,150,120,450,Oberfranken
8004881,8004881,28,36,91,45,450,Oberfranken
8004881,8005692,6,8,45,30,180,Oberfranken
8004881,8005737,14,18,72,30,300,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,60,60,60,Oberfranken
8004936,8004936,4,4,52,30,120,Oberfranken
8004979,8002878,12,18,60,45,240,Oberfranken
8004979,8003472,13,19,92,30,480,Oberfranken
8004979,8004979,27,38,73,30,480,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,11,17,46,30,180,Oberfranken
8005122,8004633,4,19,134,0,1380,Oberfranken
8005122,8005122,28,36,107,30,1380,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,156,180,300,Oberfranken
8005352,8000247,5,5,288,270,450,Oberfranken
8005352,8005352,9,10,225,255,420,Oberfranken
8005391,8001636,3,5,120,180,240,Oberfranken
8005391,8005391,10,13,208,60,1230,Oberfranken
8005391,8005670,3,4,225,150,600,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,5,13,32,0,150,Oberfranken
8005466,8004126,15,17,60,60,180,Oberfranken
8005466,8005466,28,36,56,30,210,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,167,90,480,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,25,41,0,180,Oberfranken
8005670,8001636,5,6,70,45,150,Oberfranken
8005670,8002878,7,14,36,15,150,Oberfranken
8005670,8003472,3,5,66,90,150,Oberfranken
8005670,8004011,11,17,108,60,570,Oberfranken
8005670,8005391,2,2,120,120,150,Oberfranken
8005670,8005670,74,104,75,60,570,Oberfranken
8005674,8003887,6,10,42,30,180,Oberfranken
8005674,8004126,8,12,65,30,210,Oberfranken
8005674,8005674,12,22,50,30,210,Oberfranken
8005692,8002020,6,11,87,60,240,Oberfranken
8005692,8004881,6,7,56,30,150,Oberfranken
8005692,8005692,25,36,88,60,480,Oberfranken
8005692,8010288,12,17,99,30,450,Oberfranken
8005737,8002467,9,11,98,30,300,Oberfranken
8005737,8003472,3,6,20,15,60,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,12,18,95,30,450,Oberfranken
8005737,8005737,24,36,79,30,450,Oberfranken
8005760,8002853,1,4,112,0,450,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,4,9,147,0,780,Oberfranken
8005895,8000028,9,16,32,30,150,Oberfranken
8005895,8000267,9,15,60,30,210,Oberfranken
8005895,8002605,3,4,75,60,180,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,57,30,210,Oberfranken
8006017,8000267,16,16,56,30,120,Oberfranken
8006017,8003476,9,14,69,60,180,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,28,32,71,60,180,Oberfranken
8006300,8002340,15,19,60,60,150,Oberfranken
8006300,8003044,15,21,31,30,120,Oberfranken
8006300,8006300,28,40,32,30,150,Oberfranken
8006634,8001149,4,6,70,45,210,Oberfranken
8006634,8001623,17,28,79,60,540,Oberfranken
8006634,8001640,6,18,30,0,180,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,32,53,65,30,570,Oberfranken
