from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001623,2,2,1800,1800,1800,Oberfranken
8001149,8001640,15,21,146,60,1200,Oberfranken
8001149,8002542,8,19,35,0,300,Oberfranken
8001149,8002853,21,21,654,360,1800,Oberfranken
8001149,8005670,6,6,230,120,450,Oberfranken
8001149,8006634,5,6,170,75,690,Oberfranken
8001289,8001289,52,62,273,180,1380,Oberfranken
8001289,8002878,20,21,486,300,1380,Oberfranken
8001289,8003476,20,24,155,105,480,Oberfranken
8001289,8003813,6,7,351,330,540,Oberfranken
8001289,8005670,4,4,195,195,240,Oberfranken
8001310,8001310,37,45,201,120,2100,Oberfranken
8001310,8001680,22,22,273,180,2070,Oberfranken
8001310,8002853,15,23,123,60,600,Oberfranken
8001334,8001334,36,42,84,45,510,Oberfranken
8001334,8001338,17,21,89,60,510,Oberfranken
8001334,8001484,15,21,77,30,360,Oberfranken
8001338,8001334,19,21,87,30,330,Oberfranken
8001338,8001338,32,40,130,75,540,Oberfranken
8001338,8001347,3,8,52,0,240,Oberfranken
8001338,8001636,3,4,60,45,150,Oberfranken
8001338,8002434,3,7,47,0,210,Oberfranken
8001338,8002853,5,5,102,60,240,Oberfranken
8001347,8001338,3,5,36,30,120,Oberfranken
8001347,8001347,6,13,51,0,240,Oberfranken
8001347,8002434,3,8,71,0,240,Oberfranken
8001348,8000028,12,21,94,30,600,Oberfranken
8001348,8000328,7,9,77,60,270,Oberfranken
8001348,8001348,29,39,95,60,780,Oberfranken
8001348,8004759,7,9,193,120,930,Oberfranken
8001484,8001334,15,21,67,60,480,Oberfranken
8001484,8001484,35,42,77,30,480,Oberfranken
8001484,8004633,17,21,77,30,360,Oberfranken
8001623,8001623,32,59,179,30,1800,Oberfranken
8001623,8005670,25,32,254,60,1830,Oberfranken
8001623,8006634,15,27,132,30,840,Oberfranken
8001636,8001338,4,5,444,660,780,Oberfranken
8001636,8001636,25,36,120,30,840,Oberfranken
8001636,8002434,10,12,72,60,330,Oberfranken
8001636,8005391,3,8,60,0,180,Oberfranken
8001636,8005670,6,6,240,135,900,Oberfranken
8001640,8001149,7,20,34,0,270,Oberfranken
8001640,8001640,20,43,81,0,1200,Oberfranken
8001640,8006634,11,23,117,0,1200,Oberfranken
8001680,8001310,15,23,121,30,600,Oberfranken
8001680,8001680,37,45,198,120,2070,Oberfranken
8001680,8002024,22,22,270,150,2130,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,0,1,0,0,0,Oberfranken
8002019,8002019,3,4,68,30,210,Oberfranken
8002019,8004126,1,2,0,0,30,Oberfranken
8002019,8005466,2,2,75,75,120,Oberfranken
8002020,8002020,16,21,169,30,1290,Oberfranken
8002020,8004881,5,11,76,0,240,Oberfranken
8002020,8005692,7,10,267,120,1260,Oberfranken
8002024,8001149,2,2,360,360,360,Oberfranken
8002024,8001680,16,23,143,90,630,Oberfranken
8002024,8002024,114,128,375,195,2610,Oberfranken
8002024,8002853,32,40,335,60,2580,Oberfranken
8002024,8003238,23,39,132,30,2070,Oberfranken
8002340,8006300,4,21,10,0,60,Oberfranken
8002434,8001338,4,7,86,30,390,Oberfranken
8002434,8001347,2,5,18,0,60,Oberfranken
8002434,8001636,7,15,56,0,210,Oberfranken
8002434,8002434,15,27,58,30,360,Oberfranken
8002467,8002467,15,21,161,30,1260,Oberfranken
8002467,8004319,6,11,79,30,270,Oberfranken
8002467,8005737,7,10,243,45,1260,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,18,88,30,600,Oberfranken
8002542,8002542,19,37,62,30,600,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,90,90,210,Oberfranken
8002605,8000974,3,3,210,180,300,Oberfranken
8002605,8002605,8,8,172,165,360,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,128,90,270,Oberfranken
8002853,8001149,12,15,382,60,1740,Oberfranken
8002853,8001310,22,22,290,180,2100,Oberfranken
8002853,8001338,2,6,395,-30,2460,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,558,300,1860,Oberfranken
8002853,8002542,5,8,169,45,540,Oberfranken
8002853,8002630,8,8,259,75,1110,Oberfranken
8002853,8002853,107,126,350,150,2520,Oberfranken
8002853,8005760,20,23,146,60,660,Oberfranken
8002878,8001289,14,17,171,120,450,Oberfranken
8002878,8002878,62,75,249,90,1380,Oberfranken
8002878,8004011,10,18,98,30,420,Oberfranken
8002878,8004979,15,19,205,90,1200,Oberfranken
8002878,8005670,8,8,1028,1020,1560,Oberfranken
8002924,8000247,7,8,60,60,150,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8004126,4,6,75,30,240,Oberfranken
8002924,8005466,11,14,62,60,180,Oberfranken
8002924,8010275,11,17,79,30,330,Oberfranken
8003044,8003044,33,40,62,60,210,Oberfranken
8003044,8005219,18,21,61,60,210,Oberfranken
8003044,8006300,15,19,73,60,210,Oberfranken
8003238,8000783,22,39,116,30,2040,Oberfranken
8003238,8002024,19,39,97,0,570,Oberfranken
8003238,8003238,39,78,112,15,2040,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,49,203,60,1950,Oberfranken
8003472,8004319,12,18,215,60,1260,Oberfranken
8003472,8004979,8,19,63,0,330,Oberfranken
8003472,8005670,6,6,365,150,1470,Oberfranken
8003472,8005737,6,6,520,150,2010,Oberfranken
8003476,8000267,13,13,219,180,540,Oberfranken
8003476,8001289,24,25,420,240,1320,Oberfranken
8003476,8003476,56,62,289,180,1260,Oberfranken
8003476,8003813,6,6,140,150,180,Oberfranken
8003476,8006017,17,18,250,240,600,Oberfranken
8003763,8000267,1,2,255,255,510,Oberfranken
8003763,8003763,2,3,240,180,540,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,135,135,180,Oberfranken
8003813,8003476,7,7,377,360,570,Oberfranken
8003813,8003813,13,13,268,180,570,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,15,16,324,180,1170,Oberfranken
8003887,8003887,31,35,227,120,1170,Oberfranken
8003887,8004126,4,5,180,210,360,Oberfranken
8003887,8005674,12,12,235,225,510,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,12,18,187,60,1260,Oberfranken
8004011,8004011,22,36,141,30,1290,Oberfranken
8004011,8005670,12,17,125,30,480,Oberfranken
8004064,8004064,29,42,69,30,420,Oberfranken
8004064,8004325,15,21,74,30,390,Oberfranken
8004064,8005122,15,21,70,60,420,Oberfranken
8004126,8000028,5,5,306,420,450,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,330,360,600,Oberfranken
8004126,8003887,8,8,398,315,900,Oberfranken
8004126,8004126,43,49,186,120,660,Oberfranken
8004126,8005466,14,15,234,210,510,Oberfranken
8004126,8005545,1,1,270,270,270,Oberfranken
8004126,8005674,7,10,72,75,270,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,8,10,270,75,1260,Oberfranken
8004319,8003472,11,19,55,30,300,Oberfranken
8004319,8004319,20,37,132,30,1260,Oberfranken
8004319,8005737,2,2,255,255,390,Oberfranken
8004325,8004064,16,21,56,30,420,Oberfranken
8004325,8004325,28,42,68,30,420,Oberfranken
8004325,8013008,11,21,70,30,450,Oberfranken
8004533,8001619,16,23,64,30,240,Oberfranken
8004533,8004533,31,46,89,90,300,Oberfranken
8004633,8001484,21,21,79,60,450,Oberfranken
8004633,8004633,38,42,76,30,390,Oberfranken
8004633,8005122,20,21,119,60,360,Oberfranken
8004759,8000028,12,13,162,90,420,Oberfranken
8004759,8000201,10,16,60,30,450,Oberfranken
8004759,8000328,5,11,25,0,90,Oberfranken
8004759,8001348,6,10,108,75,510,Oberfranken
8004759,8002794,11,13,162,90,840,Oberfranken
8004759,8004284,31,34,241,90,1140,Oberfranken
8004759,8004759,66,96,138,60,1080,Oberfranken
8004881,8002020,8,10,246,60,1290,Oberfranken
8004881,8004881,31,36,250,105,2010,Oberfranken
8004881,8005692,8,8,469,165,2010,Oberfranken
8004881,8005737,14,18,147,45,1170,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,100,60,180,Oberfranken
8004936,8004936,4,4,60,45,120,Oberfranken
8004979,8002878,9,18,80,15,420,Oberfranken
8004979,8003472,14,19,215,90,1230,Oberfranken
8004979,8004979,23,38,137,30,1200,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,14,21,84,30,390,Oberfranken
8005122,8004633,3,21,33,0,390,Oberfranken
8005122,8005122,33,42,76,30,420,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,96,0,360,Oberfranken
8005352,8000247,4,5,138,120,360,Oberfranken
8005352,8005352,7,10,102,75,300,Oberfranken
8005391,8001636,2,5,48,0,180,Oberfranken
8005391,8005391,11,13,95,30,300,Oberfranken
8005391,8005670,3,4,128,120,270,Oberfranken
8005466,8000287,3,4,120,75,330,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,12,13,198,150,570,Oberfranken
8005466,8004126,13,17,74,60,240,Oberfranken
8005466,8005466,30,36,129,90,480,Oberfranken
8005545,8002019,1,1,300,300,300,Oberfranken
8005545,8005545,1,1,270,270,270,Oberfranken
8005670,8001149,14,14,531,240,1800,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,15,27,136,60,840,Oberfranken
8005670,8001636,6,6,515,360,1410,Oberfranken
8005670,8002878,12,12,175,180,300,Oberfranken
8005670,8003472,5,5,582,180,1860,Oberfranken
8005670,8004011,12,17,208,90,1260,Oberfranken
8005670,8005391,3,3,100,120,120,Oberfranken
8005670,8005670,88,104,307,150,1860,Oberfranken
8005674,8003887,9,10,90,60,240,Oberfranken
8005674,8004126,12,12,248,255,510,Oberfranken
8005674,8005674,21,22,180,120,510,Oberfranken
8005692,8002020,7,11,87,30,300,Oberfranken
8005692,8004881,7,7,274,90,1200,Oberfranken
8005692,8005692,29,36,252,105,2010,Oberfranken
8005692,8010288,15,17,365,150,2040,Oberfranken
8005737,8002467,8,11,90,30,300,Oberfranken
8005737,8003472,5,6,280,120,1170,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,335,120,2010,Oberfranken
8005737,8005737,28,36,235,90,2010,Oberfranken
8005760,8002853,22,22,269,180,2070,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,41,45,201,120,2070,Oberfranken
8005895,8000028,13,16,150,90,510,Oberfranken
8005895,8000267,11,15,158,60,450,Oberfranken
8005895,8002605,3,4,270,270,540,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,33,36,171,120,540,Oberfranken
8006017,8000267,14,16,232,240,570,Oberfranken
8006017,8003476,14,14,159,150,360,Oberfranken
8006017,8003763,1,2,270,270,540,Oberfranken
8006017,8006017,31,32,210,180,600,Oberfranken
8006300,8002340,14,19,73,30,240,Oberfranken
8006300,8003044,16,21,54,60,180,Oberfranken
8006300,8006300,28,40,52,30,210,Oberfranken
8006634,8001149,5,6,420,510,780,Oberfranken
8006634,8001623,15,30,112,15,1170,Oberfranken
8006634,8001640,7,20,34,0,300,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,31,57,121,30,1170,Oberfranken
