from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,9,16,51,30,360,Oberfranken
8003887,8003887,15,34,49,0,360,Oberfranken
8003887,8004126,1,5,18,0,90,Oberfranken
8003887,8005674,8,12,70,30,270,Oberfranken
8004011,8002878,11,16,98,30,420,Oberfranken
8004011,8004011,22,30,82,30,420,Oberfranken
8004011,8005670,12,14,73,60,270,Oberfranken
8004064,8004064,17,28,41,30,390,Oberfranken
8004064,8004325,4,13,16,0,90,Oberfranken
8004064,8005122,13,15,76,60,390,Oberfranken
8004126,8000028,4,4,52,45,90,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,5,7,351,30,1950,Oberfranken
8004126,8003887,4,8,64,15,360,Oberfranken
8004126,8004126,33,47,92,30,1920,Oberfranken
8004126,8005466,12,15,62,30,240,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,9,47,30,150,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,8,9,137,90,390,Oberfranken
8004319,8003472,12,14,71,45,330,Oberfranken
8004319,8004319,25,30,86,30,390,Oberfranken
8004319,8005737,2,2,105,105,150,Oberfranken
8004325,8004064,10,15,56,30,390,Oberfranken
8004325,8004325,17,28,47,30,390,Oberfranken
8004325,8013008,4,13,21,0,120,Oberfranken
8004533,8001619,16,19,81,60,570,Oberfranken
8004533,8004533,29,35,159,60,2760,Oberfranken
8004633,8001484,14,15,76,60,390,Oberfranken
8004633,8004633,21,28,46,30,390,Oberfranken
8004633,8005122,13,13,67,60,120,Oberfranken
8004759,8000028,4,7,283,30,1590,Oberfranken
8004759,8000201,11,16,128,30,1500,Oberfranken
8004759,8000328,2,9,7,0,30,Oberfranken
8004759,8001348,6,10,327,30,2670,Oberfranken
8004759,8002794,7,9,50,30,120,Oberfranken
8004759,8004284,24,29,115,90,330,Oberfranken
8004759,8004759,49,80,131,30,2640,Oberfranken
8004881,8002020,7,9,127,60,360,Oberfranken
8004881,8004881,23,33,125,30,1560,Oberfranken
8004881,8005692,7,8,278,75,1590,Oberfranken
8004881,8005737,7,16,52,0,600,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,50,30,120,Oberfranken
8004979,8002878,11,15,68,60,270,Oberfranken
8004979,8003472,13,16,109,60,390,Oberfranken
8004979,8004979,25,31,87,60,390,Oberfranken
8005122,8004064,5,13,18,0,120,Oberfranken
8005122,8004633,2,15,30,0,360,Oberfranken
8005122,8005122,23,28,47,30,390,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,360,60,1680,Oberfranken
8005352,8000247,3,5,84,60,300,Oberfranken
8005352,8005352,5,10,192,30,1440,Oberfranken
8005391,8001636,5,5,150,120,330,Oberfranken
8005391,8005391,11,11,101,60,330,Oberfranken
8005391,8005670,3,3,90,90,120,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,1,2,120,120,240,Oberfranken
8005466,8002924,6,13,42,0,240,Oberfranken
8005466,8004126,13,16,36,30,120,Oberfranken
8005466,8005466,24,35,54,30,240,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,10,14,111,30,540,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,13,19,62,60,210,Oberfranken
8005670,8001636,5,5,384,90,1620,Oberfranken
8005670,8002878,9,13,51,60,120,Oberfranken
8005670,8003472,6,6,325,75,1620,Oberfranken
8005670,8004011,9,16,88,30,450,Oberfranken
8005670,8005391,4,4,128,135,210,Oberfranken
8005670,8005670,78,97,117,60,1620,Oberfranken
8005674,8003887,3,9,23,0,120,Oberfranken
8005674,8004126,10,12,75,45,240,Oberfranken
8005674,8005674,13,21,50,30,270,Oberfranken
8005692,8002020,3,9,17,0,60,Oberfranken
8005692,8004881,4,7,103,30,630,Oberfranken
8005692,8005692,22,33,130,30,1590,Oberfranken
8005692,8010288,11,16,193,45,1560,Oberfranken
8005737,8002467,5,9,27,30,60,Oberfranken
8005737,8003472,2,7,86,0,570,Oberfranken
8005737,8004881,12,17,185,30,1560,Oberfranken
8005737,8005737,18,33,119,30,1560,Oberfranken
8005760,8002853,1,4,8,0,30,Oberfranken
8005760,8005760,1,8,0,0,30,Oberfranken
8005895,8000028,6,15,24,0,180,Oberfranken
8005895,8000267,7,15,74,0,510,Oberfranken
8005895,8002605,4,4,82,90,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,31,35,52,30,240,Oberfranken
8006017,8000267,14,18,60,30,210,Oberfranken
8006017,8003476,6,15,44,0,120,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,25,35,59,30,240,Oberfranken
8006300,8002340,13,18,37,30,150,Oberfranken
8006300,8003044,12,18,32,30,90,Oberfranken
8006300,8006300,22,36,24,30,150,Oberfranken
8006634,8001149,4,6,55,60,120,Oberfranken
8006634,8001623,14,22,94,60,450,Oberfranken
8006634,8001640,7,13,44,30,210,Oberfranken
8006634,8006634,28,41,78,30,480,Oberfranken
