from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003476,24,24,278,165,1020,Oberfranken
8001289,8003813,7,7,159,60,720,Oberfranken
8001289,8005670,4,4,855,855,870,Oberfranken
8001310,8001310,35,45,289,120,2580,Oberfranken
8001310,8001680,21,22,273,195,1320,Oberfranken
8001310,8002853,14,23,304,60,2580,Oberfranken
8001334,8001334,22,39,275,90,1530,Oberfranken
8001334,8001338,10,18,250,90,1560,Oberfranken
8001334,8001484,12,21,311,90,1560,Oberfranken
8001338,8001334,13,21,307,90,1500,Oberfranken
8001338,8001338,25,39,621,120,3300,Oberfranken
8001338,8001347,4,8,236,30,1620,Oberfranken
8001338,8001636,4,4,1605,270,5760,Oberfranken
8001338,8002434,2,7,249,0,1440,Oberfranken
8001338,8002853,4,4,810,270,2490,Oberfranken
8001338,8100013,1,1,2760,2760,2760,Oberfranken
8001347,8001338,5,5,102,90,150,Oberfranken
8001347,8001347,9,13,180,60,1620,Oberfranken
8001347,8002434,3,8,240,0,1620,Oberfranken
8001348,8000028,21,21,339,330,930,Oberfranken
8001348,8000328,9,9,317,420,510,Oberfranken
8001348,8001348,36,39,318,300,1620,Oberfranken
8001348,8004759,8,9,437,330,1650,Oberfranken
8001484,8001334,10,18,203,60,1470,Oberfranken
8001484,8001484,22,39,252,60,1560,Oberfranken
8001484,8004633,12,21,317,90,1560,Oberfranken
8001623,8001623,51,59,368,180,2010,Oberfranken
8001623,8005670,26,32,467,255,2100,Oberfranken
8001623,8006634,24,27,274,150,1800,Oberfranken
8001636,8001338,5,5,582,300,1470,Oberfranken
8001636,8001636,22,36,436,60,5940,Oberfranken
8001636,8002434,7,12,195,45,1080,Oberfranken
8001636,8005391,4,8,236,30,1650,Oberfranken
8001636,8005670,6,6,1280,300,6000,Oberfranken
8001640,8001149,15,20,153,135,720,Oberfranken
8001640,8001640,36,43,303,150,1950,Oberfranken
8001640,8006634,17,23,429,180,1980,Oberfranken
8001680,8001310,14,23,301,30,2580,Oberfranken
8001680,8001680,35,45,287,150,2580,Oberfranken
8001680,8002024,21,22,277,180,1320,Oberfranken
8001969,8001969,19,29,138,90,840,Oberfranken
8001969,8002924,10,15,168,90,750,Oberfranken
8001969,8010317,3,7,150,0,810,Oberfranken
8001969,8011790,7,7,137,150,210,Oberfranken
8002019,8002019,4,4,420,405,810,Oberfranken
8002019,8004126,2,2,135,135,210,Oberfranken
8002019,8005466,2,2,720,720,900,Oberfranken
8002020,8002020,19,21,424,210,1920,Oberfranken
8002020,8004881,10,11,267,90,1200,Oberfranken
8002020,8005692,9,10,588,480,1920,Oberfranken
8002024,8001149,2,2,900,900,900,Oberfranken
8002024,8001680,15,23,310,90,2610,Oberfranken
8002024,8002024,119,128,588,330,4200,Oberfranken
8002024,8002853,37,40,611,270,2910,Oberfranken
8002024,8003238,23,39,178,60,1560,Oberfranken
8002340,8006300,2,21,14,0,180,Oberfranken
8002434,8001338,2,7,274,0,1020,Oberfranken
8002434,8001347,5,5,60,60,120,Oberfranken
8002434,8001636,6,15,252,0,1620,Oberfranken
8002434,8002434,13,27,224,0,1620,Oberfranken
8002467,8002467,21,21,419,210,1920,Oberfranken
8002467,8004319,11,11,275,120,1230,Oberfranken
8002467,8005737,10,10,570,450,1920,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,180,180,210,Oberfranken
8002523,8003063,1,1,180,180,180,Oberfranken
8002542,8001149,17,18,315,150,1830,Oberfranken
8002542,8002542,32,37,235,90,1830,Oberfranken
8002542,8002630,1,1,300,300,300,Oberfranken
8002542,8002853,7,7,287,240,900,Oberfranken
8002605,8000974,3,3,340,150,720,Oberfranken
8002605,8002605,8,8,232,195,690,Oberfranken
8002605,8004936,1,1,270,270,270,Oberfranken
8002605,8005895,4,4,195,165,390,Oberfranken
8002853,8001149,15,15,626,330,1950,Oberfranken
8002853,8001310,19,22,271,240,1320,Oberfranken
8002853,8001338,6,6,875,705,1950,Oberfranken
8002853,8001640,2,2,150,150,150,Oberfranken
8002853,8002024,40,41,793,420,4170,Oberfranken
8002853,8002542,4,8,364,75,1890,Oberfranken
8002853,8002630,8,8,619,210,1800,Oberfranken
8002853,8002853,109,126,536,255,4140,Oberfranken
8002853,8005760,17,23,320,60,2580,Oberfranken
8002878,8001289,14,17,221,90,1020,Oberfranken
8002878,8002878,68,75,448,180,2310,Oberfranken
8002878,8004011,14,18,228,105,1320,Oberfranken
8002878,8004979,18,19,606,360,2310,Oberfranken
8002878,8005670,8,8,1320,1305,1620,Oberfranken
8002924,8000247,8,8,379,360,900,Oberfranken
8002924,8000287,6,6,100,45,300,Oberfranken
8002924,8001969,9,14,103,30,870,Oberfranken
8002924,8004126,6,6,245,180,600,Oberfranken
8002924,8005466,12,14,144,150,330,Oberfranken
8002924,8010275,9,15,408,90,3720,Oberfranken
8003044,8003044,28,40,63,30,240,Oberfranken
8003044,8005219,15,21,47,30,240,Oberfranken
8003044,8006300,13,19,84,60,240,Oberfranken
8003238,8000783,25,39,166,60,1500,Oberfranken
8003238,8002024,30,39,262,60,2730,Oberfranken
8003238,8003238,55,78,215,60,2730,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,43,49,380,180,2370,Oberfranken
8003472,8004319,16,18,627,375,2370,Oberfranken
8003472,8004979,16,19,182,90,1230,Oberfranken
8003472,8005670,6,6,245,180,720,Oberfranken
8003472,8005737,6,6,450,315,1200,Oberfranken
8003476,8000267,13,13,422,300,1110,Oberfranken
8003476,8001289,25,25,636,780,1230,Oberfranken
8003476,8003476,61,62,430,240,1200,Oberfranken
8003476,8003813,6,6,430,420,660,Oberfranken
8003476,8006017,18,18,227,90,660,Oberfranken
8003763,8000267,2,2,195,195,360,Oberfranken
8003763,8003763,3,3,220,300,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,6,6,410,420,630,Oberfranken
8003813,8003476,7,7,163,90,720,Oberfranken
8003813,8003813,13,13,295,210,720,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,750,750,750,Oberfranken
8003887,8000267,15,16,489,465,1110,Oberfranken
8003887,8003887,33,35,493,360,2640,Oberfranken
8003887,8004126,5,5,450,570,600,Oberfranken
8003887,8005674,12,12,718,330,3450,Oberfranken
8003887,8005895,1,1,330,330,330,Oberfranken
8004011,8002878,17,18,493,330,2280,Oberfranken
8004011,8004011,30,36,359,195,2250,Oberfranken
8004011,8005670,15,17,293,180,1530,Oberfranken
8004064,8004064,21,39,245,30,1590,Oberfranken
8004064,8004325,11,21,331,90,1680,Oberfranken
8004064,8005122,9,18,163,30,1200,Oberfranken
8004126,8000028,5,5,630,630,750,Oberfranken
8004126,8002019,1,1,720,720,720,Oberfranken
8004126,8002924,7,7,1556,990,3270,Oberfranken
8004126,8003887,8,8,675,615,930,Oberfranken
8004126,8004126,49,49,583,360,3570,Oberfranken
8004126,8005466,15,15,722,420,3630,Oberfranken
8004126,8005545,1,1,570,570,570,Oberfranken
8004126,8005674,8,10,159,150,420,Oberfranken
8004126,8005895,2,2,375,375,420,Oberfranken
8004319,8002467,9,10,573,450,1920,Oberfranken
8004319,8003472,16,19,180,60,1200,Oberfranken
8004319,8004319,32,37,399,150,2370,Oberfranken
8004319,8005737,2,2,2190,2190,2430,Oberfranken
8004325,8004064,9,18,157,15,1200,Oberfranken
8004325,8004325,21,39,258,60,1650,Oberfranken
8004325,8013008,13,21,346,60,1560,Oberfranken
8004533,8001619,18,23,107,60,360,Oberfranken
8004533,8004533,33,46,123,90,390,Oberfranken
8004633,8001484,10,18,178,30,1230,Oberfranken
8004633,8004633,24,39,258,30,1590,Oberfranken
8004633,8005122,15,21,347,120,1590,Oberfranken
8004759,8000028,13,13,614,480,1890,Oberfranken
8004759,8000201,16,16,405,360,1170,Oberfranken
8004759,8000328,11,11,319,210,780,Oberfranken
8004759,8001348,10,10,324,390,480,Oberfranken
8004759,8002794,13,13,549,510,1740,Oberfranken
8004759,8004284,34,34,751,690,1500,Oberfranken
8004759,8004759,94,96,483,435,1680,Oberfranken
8004881,8002020,9,10,579,465,1920,Oberfranken
8004881,8004881,32,36,469,210,2490,Oberfranken
8004881,8005692,7,8,896,615,2520,Oberfranken
8004881,8005737,16,18,217,105,1230,Oberfranken
8004936,8000974,1,1,360,360,360,Oberfranken
8004936,8002605,3,3,80,60,120,Oberfranken
8004936,8004936,4,4,120,75,300,Oberfranken
8004979,8002878,15,18,202,120,1230,Oberfranken
8004979,8003472,18,19,617,360,2340,Oberfranken
8004979,8004979,33,38,396,180,2310,Oberfranken
8004979,8005670,1,1,660,660,660,Oberfranken
8005122,8004064,12,21,323,60,1590,Oberfranken
8005122,8004633,5,18,147,0,1200,Oberfranken
8005122,8005122,24,39,248,30,1590,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,360,300,780,Oberfranken
8005352,8000247,5,5,204,180,270,Oberfranken
8005352,8005352,9,10,258,180,810,Oberfranken
8005391,8001636,5,5,108,90,240,Oberfranken
8005391,8005391,10,13,182,90,1410,Oberfranken
8005391,8005670,4,4,360,90,1230,Oberfranken
8005466,8000287,4,4,525,480,990,Oberfranken
8005466,8002019,2,2,150,150,240,Oberfranken
8005466,8002924,13,13,801,450,3720,Oberfranken
8005466,8004126,16,17,180,150,480,Oberfranken
8005466,8005466,35,36,424,210,3660,Oberfranken
8005545,8002019,1,1,600,600,600,Oberfranken
8005545,8005545,1,1,570,570,570,Oberfranken
8005670,8001149,14,14,941,315,6030,Oberfranken
8005670,8001289,2,2,510,510,510,Oberfranken
8005670,8001623,23,27,283,180,1800,Oberfranken
8005670,8001636,6,6,755,765,1650,Oberfranken
8005670,8002878,12,12,405,120,1950,Oberfranken
8005670,8003472,5,5,498,330,1140,Oberfranken
8005670,8004011,16,17,524,390,2190,Oberfranken
8005670,8005391,3,3,90,30,210,Oberfranken
8005670,8005670,97,104,555,300,6030,Oberfranken
8005674,8003887,8,10,219,195,870,Oberfranken
8005674,8004126,12,12,758,360,3540,Oberfranken
8005674,8005674,20,22,490,240,3510,Oberfranken
8005692,8002020,10,11,286,120,1230,Oberfranken
8005692,8004881,5,7,120,90,270,Oberfranken
8005692,8005692,31,36,465,210,2550,Oberfranken
8005692,8010288,15,17,776,480,2580,Oberfranken
8005737,8002467,10,11,270,120,1200,Oberfranken
8005737,8003472,4,6,135,180,240,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,15,18,708,450,2490,Oberfranken
8005737,8005737,30,36,456,180,2490,Oberfranken
8005760,8002853,21,22,259,180,1290,Oberfranken
8005760,8005670,1,1,330,330,330,Oberfranken
8005760,8005760,38,45,288,120,2550,Oberfranken
8005895,8000028,16,16,381,330,1560,Oberfranken
8005895,8000267,14,15,348,180,1020,Oberfranken
8005895,8002605,4,4,262,135,690,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,35,36,348,285,1530,Oberfranken
8006017,8000267,16,16,255,135,660,Oberfranken
8006017,8003476,14,14,373,240,870,Oberfranken
8006017,8003763,2,2,150,150,210,Oberfranken
8006017,8006017,32,32,297,180,870,Oberfranken
8006300,8002340,13,19,99,90,300,Oberfranken
8006300,8003044,16,21,63,60,210,Oberfranken
8006300,8006300,27,40,64,30,270,Oberfranken
8006634,8001149,6,6,720,510,1830,Oberfranken
8006634,8001623,25,30,432,150,1950,Oberfranken
8006634,8001640,15,20,158,135,720,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,48,57,358,180,1950,Oberfranken
