from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004979,8003472,14,19,98,90,390,Oberfranken
8004979,8004979,25,38,75,60,390,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,20,224,90,1140,Oberfranken
8005122,8004633,10,21,174,0,1530,Oberfranken
8005122,8005122,33,41,213,90,1560,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,180,120,600,Oberfranken
8005352,8000247,2,5,126,0,600,Oberfranken
8005352,8005352,5,10,147,30,630,Oberfranken
8005391,8001636,2,5,60,0,180,Oberfranken
8005391,8005391,9,13,58,30,180,Oberfranken
8005391,8005670,3,4,38,30,90,Oberfranken
8005466,8000287,2,4,22,15,60,Oberfranken
8005466,8002019,1,2,420,420,840,Oberfranken
8005466,8002924,9,13,78,90,240,Oberfranken
8005466,8004126,11,17,79,30,300,Oberfranken
8005466,8005466,26,36,98,30,840,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,150,150,300,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,16,27,71,60,360,Oberfranken
8005670,8001636,5,6,80,90,120,Oberfranken
8005670,8002878,9,12,88,90,210,Oberfranken
8005670,8003472,5,5,54,30,120,Oberfranken
8005670,8004011,14,17,78,60,360,Oberfranken
8005670,8005391,3,3,100,60,210,Oberfranken
8005670,8005670,80,104,129,60,840,Oberfranken
8005674,8003887,3,10,93,0,840,Oberfranken
8005674,8004126,7,12,65,30,240,Oberfranken
8005674,8005674,12,22,79,30,810,Oberfranken
8005692,8002020,7,11,85,60,300,Oberfranken
8005692,8004881,3,7,34,0,180,Oberfranken
8005692,8005692,27,36,72,30,270,Oberfranken
8005692,8010288,12,17,86,60,210,Oberfranken
8005737,8002467,9,11,87,30,300,Oberfranken
8005737,8003472,2,6,25,0,90,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,13,18,78,30,270,Oberfranken
8005737,8005737,21,36,66,30,300,Oberfranken
8005760,8002853,21,22,130,105,540,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,37,45,126,60,780,Oberfranken
8005895,8000028,11,16,159,150,450,Oberfranken
8005895,8000267,15,15,286,240,840,Oberfranken
8005895,8002605,4,4,262,270,390,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,36,36,204,180,840,Oberfranken
8006017,8000267,12,16,82,60,210,Oberfranken
8006017,8003476,14,14,253,180,900,Oberfranken
8006017,8003763,1,2,165,165,330,Oberfranken
8006017,8006017,29,32,171,135,900,Oberfranken
8006300,8002340,18,19,169,120,840,Oberfranken
8006300,8003044,17,21,61,60,180,Oberfranken
8006300,8006300,34,40,97,60,810,Oberfranken
8006634,8001149,6,6,170,120,420,Oberfranken
8006634,8001623,21,30,67,30,300,Oberfranken
8006634,8001640,10,20,45,15,180,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,40,57,69,30,420,Oberfranken
