from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004759,8000328,6,9,157,120,540,Oberfranken
8004759,8001348,5,10,48,15,180,Oberfranken
8004759,8002794,8,9,90,60,240,Oberfranken
8004759,8004284,26,30,95,60,450,Oberfranken
8004759,8004759,59,81,101,60,570,Oberfranken
8004881,8002020,7,9,177,120,510,Oberfranken
8004881,8004881,27,33,123,30,660,Oberfranken
8004881,8005692,7,8,229,135,660,Oberfranken
8004881,8005737,11,16,34,30,120,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,50,30,120,Oberfranken
8004979,8002878,7,15,22,0,60,Oberfranken
8004979,8003472,12,16,161,90,510,Oberfranken
8004979,8004979,19,31,94,30,510,Oberfranken
8005122,8004064,11,13,81,30,360,Oberfranken
8005122,8004633,5,15,52,0,570,Oberfranken
8005122,8005122,26,28,85,30,600,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,144,180,240,Oberfranken
8005352,8000247,5,5,180,180,240,Oberfranken
8005352,8005352,10,10,162,180,240,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,7,10,69,60,270,Oberfranken
8005391,8005670,3,3,100,90,120,Oberfranken
8005466,8000287,2,4,90,30,300,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,9,13,55,30,210,Oberfranken
8005466,8004126,12,16,69,60,240,Oberfranken
8005466,8005466,26,35,69,30,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,197,120,600,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,9,20,39,0,120,Oberfranken
8005670,8001636,4,5,150,90,360,Oberfranken
8005670,8002878,7,13,95,30,510,Oberfranken
8005670,8003472,4,6,125,60,540,Oberfranken
8005670,8004011,12,16,133,45,540,Oberfranken
8005670,8005391,3,4,52,45,120,Oberfranken
8005670,8005670,70,98,111,60,600,Oberfranken
8005674,8003887,8,9,77,60,210,Oberfranken
8005674,8004126,6,12,75,15,360,Oberfranken
8005674,8005674,14,21,74,30,330,Oberfranken
8005692,8002020,4,9,23,0,60,Oberfranken
8005692,8004881,6,7,56,30,150,Oberfranken
8005692,8005692,24,33,120,30,630,Oberfranken
8005692,8010288,11,16,189,135,600,Oberfranken
8005737,8002467,5,9,20,30,60,Oberfranken
8005737,8003472,3,7,21,0,60,Oberfranken
8005737,8004881,14,17,192,120,630,Oberfranken
8005737,8005737,21,33,105,30,600,Oberfranken
8005760,8002853,22,22,161,75,1020,Oberfranken
8005760,8005760,39,44,148,60,1050,Oberfranken
8005895,8000028,11,15,62,30,270,Oberfranken
8005895,8000267,9,15,74,30,300,Oberfranken
8005895,8002605,3,4,142,165,240,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,30,35,86,60,300,Oberfranken
8006017,8000267,12,18,107,60,300,Oberfranken
8006017,8003476,12,15,80,90,150,Oberfranken
8006017,8003763,1,2,105,105,210,Oberfranken
8006017,8006017,25,35,98,60,330,Oberfranken
8006300,8002340,19,19,125,90,450,Oberfranken
8006300,8003044,18,19,73,60,450,Oberfranken
8006300,8006300,37,38,82,30,420,Oberfranken
8006634,8001149,5,6,50,60,90,Oberfranken
8006634,8001623,15,22,179,90,540,Oberfranken
8006634,8001640,8,14,39,30,180,Oberfranken
8006634,8006634,29,42,119,60,570,Oberfranken
