from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005352,5400004,1,1,60,60,60,Oberfranken
8005352,8000247,0,1,0,0,0,Oberfranken
8005352,8005352,1,2,30,30,60,Oberfranken
8005391,8001636,3,5,120,60,480,Oberfranken
8005391,8005391,8,10,93,60,510,Oberfranken
8005391,8005670,3,3,70,60,90,Oberfranken
8005466,8000287,3,4,262,30,990,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,9,13,60,30,270,Oberfranken
8005466,8004126,15,16,92,75,270,Oberfranken
8005466,8005466,28,35,105,60,1020,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,12,14,133,120,270,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,13,20,114,60,480,Oberfranken
8005670,8001636,5,5,228,180,510,Oberfranken
8005670,8002878,9,11,175,120,840,Oberfranken
8005670,8003472,6,6,310,180,780,Oberfranken
8005670,8004011,15,16,156,120,420,Oberfranken
8005670,8005391,4,4,232,195,450,Oberfranken
8005670,8005670,84,94,187,135,1050,Oberfranken
8005674,8003887,6,9,73,60,270,Oberfranken
8005674,8004126,9,12,155,90,960,Oberfranken
8005674,8005674,15,21,116,60,930,Oberfranken
8005692,8002020,5,9,40,30,180,Oberfranken
8005692,8004881,2,7,13,0,60,Oberfranken
8005692,8005692,23,33,147,90,960,Oberfranken
8005692,8010288,16,16,262,210,960,Oberfranken
8005737,8002467,8,9,57,30,210,Oberfranken
8005737,8003472,0,7,0,0,0,Oberfranken
8005737,8004881,17,17,265,180,960,Oberfranken
8005737,8005737,25,33,147,90,930,Oberfranken
8005760,8002853,21,22,132,90,300,Oberfranken
8005760,8005760,32,44,104,60,540,Oberfranken
8005895,8000028,9,15,130,60,690,Oberfranken
8005895,8000267,14,15,156,120,630,Oberfranken
8005895,8002605,3,4,292,240,690,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,31,35,155,90,750,Oberfranken
8006017,8000267,18,18,178,105,720,Oberfranken
8006017,8003476,15,15,184,120,540,Oberfranken
8006017,8003763,2,2,225,225,270,Oberfranken
8006017,8006017,35,35,193,120,690,Oberfranken
8006300,8002340,15,19,68,30,420,Oberfranken
8006300,8003044,17,19,47,60,120,Oberfranken
8006300,8006300,32,38,47,30,390,Oberfranken
8006634,8001149,5,6,195,150,480,Oberfranken
8006634,8001623,21,22,241,150,990,Oberfranken
8006634,8001640,7,14,84,30,450,Oberfranken
8006634,8006634,33,42,185,105,1020,Oberfranken
