from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002019,8005466,2,2,480,480,930,Oberfranken
8002020,8002020,16,21,333,210,2040,Oberfranken
8002020,8004881,6,11,221,30,930,Oberfranken
8002020,8005692,8,10,447,255,2040,Oberfranken
8002024,8001149,2,2,300,300,300,Oberfranken
8002024,8001680,17,23,153,90,1080,Oberfranken
8002024,8002024,115,128,288,165,4800,Oberfranken
8002024,8002853,29,40,133,60,600,Oberfranken
8002024,8003238,25,39,135,60,900,Oberfranken
8002340,8006300,3,21,6,0,60,Oberfranken
8002434,8001338,6,7,77,30,330,Oberfranken
8002434,8001347,4,5,168,60,690,Oberfranken
8002434,8001636,11,15,296,60,3720,Oberfranken
8002434,8002434,22,27,143,30,1860,Oberfranken
8002467,8002467,16,21,336,210,2010,Oberfranken
8002467,8004319,6,11,232,30,900,Oberfranken
8002467,8005737,9,10,435,255,2010,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,92,90,240,Oberfranken
8002542,8002542,32,37,118,90,450,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,219,180,480,Oberfranken
8002605,8000974,2,3,110,60,270,Oberfranken
8002605,8002605,7,8,94,60,330,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,2,4,45,30,120,Oberfranken
8002853,8001149,12,15,276,240,810,Oberfranken
8002853,8001310,21,22,274,225,900,Oberfranken
8002853,8001338,3,6,90,45,360,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,503,360,4710,Oberfranken
8002853,8002542,6,8,86,45,270,Oberfranken
8002853,8002630,8,8,292,165,960,Oberfranken
8002853,8002853,100,126,271,180,4740,Oberfranken
8002853,8005760,19,23,158,60,1050,Oberfranken
8002878,8001289,13,17,146,120,420,Oberfranken
8002878,8002878,63,75,262,120,1980,Oberfranken
8002878,8004011,10,18,153,30,840,Oberfranken
8002878,8004979,18,19,292,120,2010,Oberfranken
8002878,8005670,8,8,915,720,1920,Oberfranken
8002924,8000247,5,8,68,30,240,Oberfranken
8002924,8000287,5,6,90,45,300,Oberfranken
8002924,8004126,5,6,195,90,600,Oberfranken
8002924,8005466,9,14,133,30,870,Oberfranken
8003044,8003044,30,40,44,30,120,Oberfranken
8003044,8005219,14,21,36,30,120,Oberfranken
8003044,8006300,15,19,47,30,120,Oberfranken
8003238,8000783,27,39,125,60,840,Oberfranken
8003238,8002024,29,39,127,60,1230,Oberfranken
8003238,8003238,54,78,130,60,1260,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,214,120,2010,Oberfranken
8003472,8004319,16,18,302,165,2010,Oberfranken
8003472,8004979,12,19,147,30,870,Oberfranken
8003472,8005670,5,6,160,150,330,Oberfranken
8003472,8005737,6,6,240,180,600,Oberfranken
8003476,8000267,13,13,212,150,570,Oberfranken
8003476,8001289,21,25,361,240,1650,Oberfranken
8003476,8003476,53,62,206,120,990,Oberfranken
8003476,8003813,4,6,70,30,180,Oberfranken
8003476,8006017,18,18,147,75,450,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,3,3,60,30,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,95,90,180,Oberfranken
8003813,8003476,7,7,103,90,150,Oberfranken
8003813,8003813,12,13,95,90,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,630,630,630,Oberfranken
8003887,8000267,10,16,202,90,840,Oberfranken
8003887,8003887,27,35,170,90,840,Oberfranken
8003887,8004126,5,5,270,120,720,Oberfranken
8003887,8005674,10,12,88,75,240,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,16,18,282,120,1950,Oberfranken
8004011,8004011,29,36,218,120,1920,Oberfranken
8004011,8005670,16,17,199,120,870,Oberfranken
8004064,8004064,29,42,74,30,750,Oberfranken
8004064,8004325,15,21,97,30,720,Oberfranken
8004064,8005122,12,21,50,60,330,Oberfranken
8004126,8000028,5,5,384,330,690,Oberfranken
8004126,8002019,1,1,810,810,810,Oberfranken
8004126,8002924,7,7,411,510,780,Oberfranken
8004126,8003887,8,8,412,450,840,Oberfranken
8004126,8004126,43,49,209,90,840,Oberfranken
8004126,8005466,12,15,98,60,360,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,9,10,111,75,360,Oberfranken
8004126,8005895,2,2,90,90,90,Oberfranken
8004319,8002467,8,10,441,240,2040,Oberfranken
8004319,8003472,13,19,153,30,870,Oberfranken
8004319,8004319,26,37,225,90,2010,Oberfranken
8004319,8005737,2,2,225,225,300,Oberfranken
8004325,8004064,12,21,40,30,330,Oberfranken
8004325,8004325,27,42,73,30,720,Oberfranken
8004325,8013008,12,21,99,60,690,Oberfranken
8004533,8001619,21,23,128,60,810,Oberfranken
8004533,8004533,38,46,138,90,780,Oberfranken
8004633,8001484,20,21,57,30,360,Oberfranken
8004633,8004633,39,42,81,30,780,Oberfranken
8004633,8005122,21,21,146,120,780,Oberfranken
8004759,8000028,10,13,108,90,390,Oberfranken
8004759,8000201,15,16,135,45,1020,Oberfranken
8004759,8000328,7,11,123,30,840,Oberfranken
8004759,8001348,8,10,69,45,240,Oberfranken
8004759,8002794,11,13,55,30,240,Oberfranken
8004759,8004284,29,34,271,120,1140,Oberfranken
8004759,8004759,67,96,139,60,1110,Oberfranken
8004881,8002020,9,10,435,255,2040,Oberfranken
8004881,8004881,32,36,272,180,2040,Oberfranken
8004881,8005692,7,8,240,180,600,Oberfranken
8004881,8005737,15,18,192,45,930,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,38,30,90,Oberfranken
8004979,8002878,12,18,157,30,870,Oberfranken
8004979,8003472,18,19,295,120,2010,Oberfranken
8004979,8004979,30,38,219,90,2010,Oberfranken
8004979,8005670,1,1,150,150,150,Oberfranken
8005122,8004064,17,21,109,60,750,Oberfranken
8005122,8004633,2,21,16,0,300,Oberfranken
8005122,8005122,32,42,79,30,750,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,168,60,420,Oberfranken
8005352,8000247,5,5,246,270,450,Oberfranken
8005352,8005352,9,10,207,180,450,Oberfranken
8005391,8001636,2,5,138,0,660,Oberfranken
8005391,8005391,11,13,104,60,690,Oberfranken
8005391,8005670,4,4,142,135,210,Oberfranken
8005466,8000287,2,4,285,105,930,Oberfranken
8005466,8002019,2,2,150,150,210,Oberfranken
8005466,8002924,10,13,81,60,390,Oberfranken
8005466,8004126,14,17,161,90,870,Oberfranken
8005466,8005466,28,36,143,60,930,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,12,14,253,240,570,Oberfranken
8005670,8001289,2,2,510,510,510,Oberfranken
8005670,8001623,25,27,198,120,1140,Oberfranken
8005670,8001636,6,6,210,195,300,Oberfranken
8005670,8002878,12,12,152,150,300,Oberfranken
8005670,8003472,5,5,288,300,570,Oberfranken
8005670,8004011,17,17,318,180,1890,Oberfranken
8005670,8005391,3,3,180,60,420,Oberfranken
8005670,8005670,102,104,288,180,1920,Oberfranken
8005674,8003887,9,10,87,60,330,Oberfranken
8005674,8004126,10,12,95,90,210,Oberfranken
8005674,8005674,18,22,106,90,420,Oberfranken
8005692,8002020,8,11,237,60,900,Oberfranken
8005692,8004881,7,7,124,90,330,Oberfranken
8005692,8005692,29,36,268,180,2040,Oberfranken
8005692,8010288,16,17,372,240,2040,Oberfranken
8005737,8002467,8,11,248,30,960,Oberfranken
8005737,8003472,4,6,95,45,300,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,15,18,342,195,2010,Oberfranken
8005737,8005737,27,36,262,165,2010,Oberfranken
8005760,8002853,22,22,235,180,870,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,41,45,187,120,1050,Oberfranken
8005895,8000028,11,16,92,60,300,Oberfranken
8005895,8000267,9,15,136,30,600,Oberfranken
8005895,8002605,4,4,150,90,360,Oberfranken
8005895,8003887,0,1,-60,-60,-60,Oberfranken
8005895,8005895,29,36,118,90,450,Oberfranken
8006017,8000267,14,16,142,90,450,Oberfranken
8006017,8003476,10,14,73,60,240,Oberfranken
8006017,8003763,2,2,90,90,150,Oberfranken
8006017,8006017,28,32,120,90,450,Oberfranken
8006300,8002340,12,19,41,30,120,Oberfranken
8006300,8003044,14,21,43,60,120,Oberfranken
8006300,8006300,25,40,30,30,120,Oberfranken
8006634,8001149,6,6,355,210,1140,Oberfranken
8006634,8001623,22,30,157,90,1560,Oberfranken
8006634,8001640,17,20,135,60,510,Oberfranken
8006634,8002853,1,1,2430,2430,2430,Oberfranken
8006634,8006634,48,57,172,90,1590,Oberfranken
