from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001149,19,19,567,300,2100,Oberfranken
8002853,8001310,22,22,158,120,510,Oberfranken
8002853,8001338,5,6,85,90,180,Oberfranken
8002853,8002024,38,38,564,420,1980,Oberfranken
8002853,8002542,5,6,100,90,270,Oberfranken
8002853,8002630,8,8,195,105,750,Oberfranken
8002853,8002853,110,121,324,150,2070,Oberfranken
8002853,8005760,19,22,100,75,540,Oberfranken
8002878,8001289,10,16,210,60,1020,Oberfranken
8002878,8002878,58,69,240,120,1050,Oberfranken
8002878,8004011,12,14,287,165,870,Oberfranken
8002878,8004979,16,16,251,150,780,Oberfranken
8002878,8005670,10,10,396,330,810,Oberfranken
8002924,8000247,7,7,51,60,90,Oberfranken
8002924,8000287,3,5,30,30,60,Oberfranken
8002924,8001969,5,7,81,60,240,Oberfranken
8002924,8004126,3,6,25,15,60,Oberfranken
8002924,8005466,6,14,26,0,180,Oberfranken
8002924,8010275,10,17,65,30,240,Oberfranken
8003044,8003044,37,38,101,60,360,Oberfranken
8003044,8005219,17,19,73,60,240,Oberfranken
8003044,8006300,18,19,111,30,390,Oberfranken
8003238,8000783,22,38,62,30,420,Oberfranken
8003238,8002024,21,38,91,30,330,Oberfranken
8003238,8003238,43,76,80,30,420,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,43,357,210,2250,Oberfranken
8003472,8004319,15,16,248,195,780,Oberfranken
8003472,8004979,14,15,254,180,810,Oberfranken
8003472,8005670,6,6,440,150,1860,Oberfranken
8003472,8005737,6,6,820,645,2280,Oberfranken
8003476,8000267,12,12,310,135,1080,Oberfranken
8003476,8001289,20,25,238,120,780,Oberfranken
8003476,8003476,55,64,197,120,1050,Oberfranken
8003476,8003813,7,7,120,180,180,Oberfranken
8003476,8006017,18,20,138,135,240,Oberfranken
8003763,8000267,2,2,135,135,150,Oberfranken
8003763,8003763,3,3,130,120,180,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,7,103,150,180,Oberfranken
8003813,8003476,6,6,175,180,210,Oberfranken
8003813,8003813,13,13,134,150,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,12,16,180,90,750,Oberfranken
8003887,8003887,26,34,183,60,990,Oberfranken
8003887,8004126,4,5,210,30,930,Oberfranken
8003887,8005674,11,12,250,180,990,Oberfranken
8004011,8002878,15,16,201,120,750,Oberfranken
8004011,8004011,26,30,243,150,840,Oberfranken
8004011,8005670,14,14,319,195,900,Oberfranken
8004064,8004064,19,34,138,30,1200,Oberfranken
8004064,8004325,7,17,129,0,1200,Oberfranken
8004064,8005122,10,17,143,60,900,Oberfranken
8004126,8000028,3,5,90,30,390,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,7,7,424,300,1050,Oberfranken
8004126,8003887,8,8,195,90,780,Oberfranken
8004126,8004126,38,48,169,60,1080,Oberfranken
8004126,8005466,14,15,260,150,930,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,9,47,30,120,Oberfranken
8004126,8005895,2,2,60,60,90,Oberfranken
8004319,8002467,8,9,253,180,780,Oberfranken
8004319,8003472,14,14,268,195,780,Oberfranken
8004319,8004319,27,30,258,195,810,Oberfranken
8004319,8005737,2,2,540,540,810,Oberfranken
8004325,8004064,7,17,131,0,900,Oberfranken
8004325,8004325,15,34,131,0,1200,Oberfranken
8004325,8013008,4,17,124,0,1200,Oberfranken
8004533,8001619,14,19,69,60,210,Oberfranken
8004533,8004533,28,37,89,90,390,Oberfranken
8004633,8001484,15,17,155,60,930,Oberfranken
8004633,8004633,26,34,142,30,1170,Oberfranken
8004633,8005122,17,17,182,60,1200,Oberfranken
8004759,8000028,7,7,240,150,780,Oberfranken
8004759,8000201,14,16,439,75,4260,Oberfranken
8004759,8000328,6,9,93,60,420,Oberfranken
8004759,8001348,6,10,33,30,90,Oberfranken
8004759,8002794,8,9,223,240,390,Oberfranken
8004759,8004284,28,30,202,135,720,Oberfranken
8004759,8004759,69,81,184,120,2220,Oberfranken
8004881,8002020,7,9,280,150,840,Oberfranken
8004881,8004881,31,33,428,240,2340,Oberfranken
8004881,8005692,8,8,750,615,2340,Oberfranken
8004881,8005737,16,16,362,195,1830,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,30,30,60,Oberfranken
8004979,8002878,13,15,256,180,840,Oberfranken
8004979,8003472,15,16,251,180,780,Oberfranken
8004979,8004979,30,31,252,150,810,Oberfranken
8005122,8004064,10,17,141,30,1200,Oberfranken
8005122,8004633,3,17,116,0,900,Oberfranken
8005122,8005122,26,34,144,30,1200,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,1272,720,3900,Oberfranken
8005352,8000247,5,5,246,180,480,Oberfranken
8005352,8005352,9,10,759,435,3930,Oberfranken
8005391,8001636,5,5,450,180,1440,Oberfranken
8005391,8005391,9,10,234,60,1440,Oberfranken
8005391,8005670,3,3,80,60,120,Oberfranken
8005466,8000287,2,4,75,30,240,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,11,13,224,60,930,Oberfranken
8005466,8004126,12,16,41,30,180,Oberfranken
8005466,8005466,29,35,127,30,930,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,424,180,1860,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,15,20,278,180,1020,Oberfranken
8005670,8001636,5,5,516,390,1200,Oberfranken
8005670,8002878,7,11,161,60,750,Oberfranken
8005670,8003472,6,6,845,675,2250,Oberfranken
8005670,8004011,16,16,212,165,780,Oberfranken
8005670,8005391,4,4,630,300,1860,Oberfranken
8005670,8005670,80,94,345,180,2250,Oberfranken
8005674,8003887,5,9,73,30,420,Oberfranken
8005674,8004126,11,12,240,180,930,Oberfranken
8005674,8005674,16,21,166,120,960,Oberfranken
8005692,8002020,9,9,337,360,660,Oberfranken
8005692,8004881,7,7,377,90,1800,Oberfranken
8005692,8005692,30,33,433,270,2340,Oberfranken
8005692,8010288,14,16,542,330,2340,Oberfranken
8005737,8002467,8,9,337,360,690,Oberfranken
8005737,8003472,6,7,360,90,1860,Oberfranken
8005737,8004881,15,17,468,240,2310,Oberfranken
8005737,8005737,29,33,405,240,2280,Oberfranken
8005760,8002853,22,22,142,120,510,Oberfranken
8005760,8005760,38,44,114,90,540,Oberfranken
8005895,8000028,13,15,192,150,780,Oberfranken
8005895,8000267,10,15,86,60,330,Oberfranken
8005895,8002605,4,4,128,135,210,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,35,142,120,900,Oberfranken
8006017,8000267,16,18,137,90,300,Oberfranken
8006017,8003476,13,15,132,120,420,Oberfranken
8006017,8003763,2,2,165,165,210,Oberfranken
8006017,8006017,33,35,144,120,420,Oberfranken
8006300,8002340,18,19,112,60,420,Oberfranken
8006300,8003044,18,19,81,60,240,Oberfranken
8006300,8006300,35,38,77,30,390,Oberfranken
8006634,8001149,5,6,640,780,1020,Oberfranken
8006634,8001623,17,22,228,150,750,Oberfranken
8006634,8001640,11,14,137,60,360,Oberfranken
8006634,8006634,34,42,257,150,1020,Oberfranken
