from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003796,8001302,26,36,156,60,1500,Saarland
8003796,8003796,52,74,116,30,1530,Saarland
8003980,8000378,5,5,252,60,1080,Saarland
8003980,8002238,9,21,26,0,120,Saarland
8003980,8003980,37,52,53,30,1050,Saarland
8003980,8004909,18,26,36,30,150,Saarland
8003991,8000926,12,22,95,30,990,Saarland
8003991,8003991,32,43,112,60,990,Saarland
8003991,8003992,16,21,110,60,540,Saarland
8003992,8000075,16,17,376,180,2190,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,22,36,133,30,1440,Saarland
8003992,8003991,15,22,116,60,1020,Saarland
8003992,8003992,63,77,166,60,2250,Saarland
8003992,8004004,17,18,108,60,420,Saarland
8004004,8000926,11,21,81,60,510,Saarland
8004004,8003992,15,18,328,135,2250,Saarland
8004004,8004004,55,79,154,60,2220,Saarland
8004004,8005245,11,18,172,45,1710,Saarland
8004004,8005246,14,22,108,30,960,Saarland
8004199,8002929,19,25,46,30,210,Saarland
8004199,8004199,33,45,57,60,210,Saarland
8004199,8006170,17,20,82,60,240,Saarland
8004236,8000923,13,18,263,30,1800,Saarland
8004236,8004236,20,36,174,30,1770,Saarland
8004236,8004748,6,18,68,0,510,Saarland
8004253,8000154,17,18,427,270,1590,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,13,18,87,30,570,Saarland
8004253,8004253,32,37,255,90,1590,Saarland
8004253,8079083,15,18,38,30,210,Saarland
8004312,8000272,35,40,74,60,330,Saarland
8004312,8000941,36,42,71,60,180,Saarland
8004312,8004312,67,82,50,30,270,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,29,41,98,60,1080,Saarland
8004392,8004392,72,78,115,60,1050,Saarland
8004392,8004555,33,37,121,90,810,Saarland
8004555,8004392,38,40,115,60,1050,Saarland
8004555,8004555,64,77,114,60,1020,Saarland
8004555,8005659,28,37,115,60,810,Saarland
8004771,8000923,11,18,70,30,480,Saarland
8004909,8001990,13,26,39,15,150,Saarland
8004909,8003980,8,26,58,0,1050,Saarland
8004909,8004909,34,52,57,30,1080,Saarland
8005044,8005044,59,73,133,90,1320,Saarland
8005044,8005332,32,38,124,90,960,Saarland
8005044,8005649,24,35,130,60,1350,Saarland
8005241,8000175,2,2,120,120,120,Saarland
8005241,8005241,60,82,129,60,1350,Saarland
8005241,8005243,21,22,101,60,960,Saarland
8005241,8005306,15,23,110,30,720,Saarland
8005241,8005332,3,3,510,120,1350,Saarland
8005241,8005649,8,14,45,30,240,Saarland
8005243,8001302,18,38,67,0,900,Saarland
8005243,8005241,15,20,159,30,1410,Saarland
8005243,8005243,47,75,129,30,1560,Saarland
8005243,8005332,6,10,75,60,270,Saarland
8005246,8004004,14,21,91,60,540,Saarland
8005246,8005246,24,42,94,45,930,Saarland
8005246,8005812,14,21,120,60,960,Saarland
8005247,8000075,43,57,108,60,990,Saarland
8005247,8000175,16,17,311,120,2040,Saarland
8005247,8001110,26,38,161,45,1470,Saarland
8005247,8005247,81,112,149,60,2040,Saarland
8005306,8005241,13,23,82,30,930,Saarland
8005306,8005306,29,50,97,30,930,Saarland
8005306,8005332,14,23,112,60,720,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,135,60,1320,Saarland
8005332,8005241,5,5,126,120,210,Saarland
8005332,8005243,8,8,94,60,300,Saarland
8005332,8005306,12,23,93,30,930,Saarland
8005332,8005332,58,79,122,60,1350,Saarland
8005332,8005649,3,4,98,45,300,Saarland
8005346,8000272,23,27,80,30,1080,Saarland
8005346,8000378,25,27,82,90,270,Saarland
8005346,8005346,50,54,87,60,1140,Saarland
8005562,8000075,11,19,66,30,480,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,16,38,24,0,300,Saarland
8005649,8000175,13,13,97,90,210,Saarland
8005649,8000319,33,41,126,90,1170,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,14,16,163,60,1470,Saarland
8005649,8003759,9,9,227,90,1230,Saarland
8005649,8005044,29,38,125,120,990,Saarland
8005649,8005241,14,14,208,150,540,Saarland
8005649,8005306,3,3,150,180,180,Saarland
8005649,8005332,2,2,210,210,240,Saarland
8005649,8005649,114,143,133,60,1650,Saarland
8005659,8000154,6,17,60,0,300,Saarland
8005659,8000792,11,20,45,30,180,Saarland
8005659,8000875,18,19,422,240,1530,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,100,30,960,Saarland
8005659,8005659,43,81,134,30,1500,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,27,40,136,60,1380,Saarland
8005796,8005796,55,78,87,30,1380,Saarland
8005796,8005797,19,37,40,30,180,Saarland
8005797,8002117,35,37,64,60,240,Saarland
8005797,8005796,21,39,119,60,1380,Saarland
8005797,8005797,59,76,94,30,1380,Saarland
8006170,8000154,10,21,57,0,270,Saarland
8006170,8004199,17,25,43,30,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,47,52,30,240,Saarland
8006392,8000272,29,40,132,60,1440,Saarland
8006392,8000875,30,37,113,60,840,Saarland
8006392,8006392,60,77,113,60,1140,Saarland
8006581,8001027,17,19,178,150,510,Saarland
8006581,8002625,15,17,182,150,510,Saarland
8006581,8006581,33,36,166,150,540,Saarland
8006627,8001470,7,21,23,0,120,Saarland
8006627,8003059,20,21,36,30,60,Saarland
8006627,8006627,20,42,21,0,120,Saarland
8007868,8000563,3,21,7,0,60,Saarland
8079083,8000154,8,18,30,0,210,Saarland
8079083,8004253,14,17,111,90,300,Saarland
8079083,8079083,29,35,91,60,360,Saarland
