from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004392,8004555,31,37,69,60,240,Saarland
8004555,8004392,38,40,104,60,570,Saarland
8004555,8004555,55,77,77,60,540,Saarland
8004555,8005659,24,37,54,30,330,Saarland
8004771,8000923,5,18,12,0,60,Saarland
8004909,8001990,10,26,36,0,240,Saarland
8004909,8003980,12,26,39,0,180,Saarland
8004909,8004909,33,52,42,30,240,Saarland
8005044,8005044,57,73,92,60,630,Saarland
8005044,8005332,29,38,104,90,390,Saarland
8005044,8005649,18,35,70,30,630,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,61,82,95,30,630,Saarland
8005241,8005243,18,22,68,45,270,Saarland
8005241,8005306,17,23,85,60,630,Saarland
8005241,8005332,2,3,190,270,300,Saarland
8005241,8005649,9,14,36,30,90,Saarland
8005243,8001302,21,38,50,30,330,Saarland
8005243,8005241,14,20,112,60,660,Saarland
8005243,8005243,47,76,113,30,2160,Saarland
8005243,8005332,4,10,69,0,270,Saarland
8005246,8004004,8,21,50,0,240,Saarland
8005246,8005246,20,42,51,0,240,Saarland
8005246,8005812,14,21,80,60,420,Saarland
8005247,8000075,47,57,69,60,330,Saarland
8005247,8000175,14,17,224,180,660,Saarland
8005247,8001110,24,39,148,30,2130,Saarland
8005247,8005247,79,113,119,60,2190,Saarland
8005306,8005241,9,23,29,0,300,Saarland
8005306,8005306,29,50,68,30,600,Saarland
8005306,8005332,15,23,80,60,570,Saarland
8005306,8005649,1,1,210,210,210,Saarland
8005332,8005044,26,35,81,60,600,Saarland
8005332,8005241,5,5,228,180,540,Saarland
8005332,8005243,8,8,98,60,300,Saarland
8005332,8005306,11,23,43,0,300,Saarland
8005332,8005332,58,79,88,60,570,Saarland
8005332,8005649,4,4,120,75,300,Saarland
8005346,8000272,23,27,70,60,300,Saarland
8005346,8000378,23,27,91,60,330,Saarland
8005346,8005346,49,54,83,60,330,Saarland
8005562,8000075,14,19,68,30,300,Saarland
8005562,8002746,1,19,8,0,150,Saarland
8005562,8005562,17,38,25,0,150,Saarland
8005649,8000175,12,13,92,60,360,Saarland
8005649,8000319,33,41,110,90,660,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,69,30,300,Saarland
8005649,8003759,9,9,443,150,2730,Saarland
8005649,8005044,29,38,99,60,420,Saarland
8005649,8005241,13,14,171,120,480,Saarland
8005649,8005306,3,3,210,240,300,Saarland
8005649,8005332,2,2,300,300,540,Saarland
8005649,8005649,111,143,113,60,1980,Saarland
8005659,8000154,7,17,23,0,150,Saarland
8005659,8000792,6,20,15,0,120,Saarland
8005659,8000875,19,19,532,240,1740,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,30,40,69,30,510,Saarland
8005659,8005659,37,81,141,0,1740,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,40,73,30,540,Saarland
8005796,8005796,44,78,48,30,510,Saarland
8005796,8005797,11,37,19,0,120,Saarland
8005797,8002117,31,37,42,30,120,Saarland
8005797,8005796,13,39,56,0,480,Saarland
8005797,8005797,48,76,51,30,510,Saarland
8006170,8000154,11,21,29,30,180,Saarland
8006170,8004199,14,25,44,30,210,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,39,30,180,Saarland
8006392,8000272,23,40,76,60,450,Saarland
8006392,8000875,24,37,54,60,240,Saarland
8006392,8006392,57,77,73,60,450,Saarland
8006581,8001027,18,19,177,150,390,Saarland
8006581,8002625,16,17,157,120,420,Saarland
8006581,8006581,34,36,155,120,420,Saarland
8006627,8001470,4,21,20,0,120,Saarland
8006627,8003059,20,21,39,30,120,Saarland
8006627,8006627,13,42,19,0,150,Saarland
8007868,8000563,5,21,21,0,180,Saarland
8079083,8000154,7,18,25,0,150,Saarland
8079083,8004253,14,17,64,60,150,Saarland
8079083,8079083,28,35,69,30,210,Saarland
