from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003796,8001302,21,37,63,30,600,Saarland
8003796,8003796,49,75,80,30,630,Saarland
8003980,8000378,5,5,492,60,2100,Saarland
8003980,8002238,13,21,73,30,390,Saarland
8003980,8003980,37,52,114,60,2070,Saarland
8003980,8004909,18,26,88,45,900,Saarland
8003991,8000926,15,22,101,45,720,Saarland
8003991,8003991,34,43,90,30,720,Saarland
8003991,8003992,14,21,70,30,330,Saarland
8003992,8000075,16,17,173,120,1230,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,20,36,32,30,300,Saarland
8003992,8003991,16,22,102,60,720,Saarland
8003992,8003992,60,76,129,60,1260,Saarland
8003992,8004004,16,18,202,90,1110,Saarland
8004004,8000926,7,21,39,0,360,Saarland
8004004,8003992,17,18,168,105,1230,Saarland
8004004,8004004,48,79,112,60,1230,Saarland
8004004,8005245,13,18,177,60,1080,Saarland
8004004,8005246,13,22,83,30,630,Saarland
8004199,8002929,16,25,100,30,1050,Saarland
8004199,8004199,23,45,108,30,1620,Saarland
8004199,8006170,14,20,134,60,1620,Saarland
8004236,8000923,10,18,92,30,540,Saarland
8004236,8004236,19,36,59,30,570,Saarland
8004236,8004748,2,18,5,0,60,Saarland
8004253,8000154,13,18,247,45,1110,Saarland
8004253,8002995,3,3,120,60,270,Saarland
8004253,8003040,16,18,667,255,2490,Saarland
8004253,8004253,29,37,456,120,2520,Saarland
8004253,8079083,8,18,72,0,1050,Saarland
8004312,8000272,32,40,84,60,600,Saarland
8004312,8000941,33,42,80,60,300,Saarland
8004312,8004312,64,82,64,30,600,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,14,41,90,0,1590,Saarland
8004392,8004392,41,78,119,30,1530,Saarland
8004392,8004555,24,37,150,30,690,Saarland
8004555,8004392,18,40,90,0,1560,Saarland
8004555,8004555,37,77,118,0,1560,Saarland
8004555,8005659,19,37,139,30,660,Saarland
8004771,8000923,2,18,5,0,60,Saarland
8004909,8001990,17,26,97,60,870,Saarland
8004909,8003980,10,26,118,0,2070,Saarland
8004909,8004909,34,52,112,30,2100,Saarland
8005044,8005044,48,73,113,30,720,Saarland
8005044,8005332,26,38,142,60,600,Saarland
8005044,8005649,20,35,76,30,750,Saarland
8005241,8000175,1,2,180,180,360,Saarland
8005241,8005241,58,82,209,30,3420,Saarland
8005241,8005243,19,22,127,60,570,Saarland
8005241,8005306,14,23,30,30,120,Saarland
8005241,8005332,3,3,310,150,720,Saarland
8005241,8005649,11,14,272,30,2310,Saarland
8005243,8001302,21,38,88,30,630,Saarland
8005243,8005241,11,20,66,30,360,Saarland
8005243,8005243,47,76,81,30,630,Saarland
8005243,8005332,4,10,63,0,330,Saarland
8005246,8004004,8,21,49,0,360,Saarland
8005246,8005246,16,42,59,0,630,Saarland
8005246,8005812,12,21,86,30,660,Saarland
8005247,8000075,36,54,113,30,1080,Saarland
8005247,8000175,14,17,131,90,1080,Saarland
8005247,8001110,23,39,55,30,630,Saarland
8005247,8005247,69,109,95,60,1080,Saarland
8005306,8005241,6,23,59,0,540,Saarland
8005306,8005306,23,50,65,0,540,Saarland
8005306,8005332,14,23,42,60,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,72,30,720,Saarland
8005332,8005241,5,5,288,270,360,Saarland
8005332,8005243,7,8,142,120,360,Saarland
8005332,8005306,9,23,68,0,540,Saarland
8005332,8005332,52,79,111,60,720,Saarland
8005332,8005649,4,4,180,165,300,Saarland
8005346,8000272,22,27,202,90,2130,Saarland
8005346,8000378,24,27,191,90,1050,Saarland
8005346,8005346,48,54,185,75,2160,Saarland
8005562,8000075,12,19,35,30,90,Saarland
8005562,8002746,3,19,11,0,120,Saarland
8005562,8005562,18,38,19,0,90,Saarland
8005649,8000175,12,13,159,60,930,Saarland
8005649,8000319,31,41,153,60,2280,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,13,16,178,75,900,Saarland
8005649,8003759,9,9,290,180,1050,Saarland
8005649,8005044,26,38,149,60,600,Saarland
8005649,8005241,13,14,591,300,3420,Saarland
8005649,8005306,3,3,370,390,420,Saarland
8005649,8005332,2,2,270,270,270,Saarland
8005649,8005649,110,143,189,60,3420,Saarland
8005659,8000154,11,17,526,390,2520,Saarland
8005659,8000792,11,20,140,30,1620,Saarland
8005659,8000875,18,19,531,390,1440,Saarland
8005659,8004392,1,1,360,360,360,Saarland
8005659,8004555,18,40,108,0,1530,Saarland
8005659,8005659,46,81,236,30,2520,Saarland
8005659,8006170,1,1,270,270,270,Saarland
8005796,8001570,28,40,225,60,2010,Saarland
8005796,8005796,52,78,146,30,2010,Saarland
8005796,8005797,16,37,62,0,720,Saarland
8005797,8002117,29,37,79,30,750,Saarland
8005797,8005796,18,39,188,0,1980,Saarland
8005797,8005797,49,76,137,30,2010,Saarland
8006170,8000154,14,21,169,30,1560,Saarland
8006170,8004199,9,25,91,0,1050,Saarland
8006170,8005659,1,1,120,120,120,Saarland
8006170,8006170,23,47,105,0,1590,Saarland
8006392,8000272,15,40,155,0,2220,Saarland
8006392,8000875,21,37,149,60,720,Saarland
8006392,8006392,34,77,147,0,2220,Saarland
8006581,8001027,16,19,355,270,2190,Saarland
8006581,8002625,14,17,499,270,3480,Saarland
8006581,8006581,32,36,407,255,3480,Saarland
8006627,8001470,13,21,71,60,300,Saarland
8006627,8003059,19,21,37,30,60,Saarland
8006627,8006627,23,42,47,30,300,Saarland
8007868,8000563,4,21,9,0,60,Saarland
8079083,8000154,5,18,67,0,1020,Saarland
8079083,8004253,12,17,155,60,1590,Saarland
8079083,8079083,20,35,123,30,1680,Saarland
