from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005797,8002117,14,17,233,60,1470,Saarland
8005797,8005796,10,18,258,90,1080,Saarland
8005797,8005797,25,35,246,60,1470,Saarland
8006170,8000154,11,18,202,45,960,Saarland
8006170,8004199,9,17,109,30,690,Saarland
8006170,8006170,27,35,162,30,960,Saarland
8006392,8000272,12,18,278,90,1140,Saarland
8006392,8000875,13,17,236,60,1470,Saarland
8006392,8006392,26,35,259,60,1470,Saarland
8006581,8001027,8,16,90,15,630,Saarland
8006581,8002625,6,14,79,0,510,Saarland
8006581,8006581,14,30,75,0,540,Saarland
8006627,8001470,4,15,70,0,750,Saarland
8006627,8003059,14,15,146,30,1710,Saarland
8006627,8006627,8,30,96,0,1740,Saarland
8007868,8000563,1,15,120,0,1800,Saarland
8079083,8000154,6,14,62,0,420,Saarland
8079083,8004253,14,15,218,90,990,Saarland
8079083,8079083,26,29,174,120,1080,Saarland
