from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,90,138,87,30,1920,Saarland
8005659,8000154,6,17,111,0,1080,Saarland
8005659,8000792,7,20,27,0,300,Saarland
8005659,8000875,15,19,512,300,2610,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,119,30,1800,Saarland
8005659,8005659,45,81,186,30,2580,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,29,40,129,60,1650,Saarland
8005796,8005796,55,78,95,30,1680,Saarland
8005796,8005797,14,37,58,0,780,Saarland
8005797,8002117,31,37,90,30,780,Saarland
8005797,8005796,17,39,104,0,1680,Saarland
8005797,8005797,50,76,96,30,1680,Saarland
8006170,8000154,12,21,37,30,210,Saarland
8006170,8004199,11,25,29,0,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,25,47,29,30,180,Saarland
8006392,8000272,26,40,123,60,1740,Saarland
8006392,8000875,24,37,100,60,720,Saarland
8006392,8006392,49,77,113,60,1740,Saarland
8006581,8001027,11,19,107,120,330,Saarland
8006581,8002625,11,17,106,60,450,Saarland
8006581,8006581,22,36,97,30,480,Saarland
8006627,8001470,11,21,100,60,420,Saarland
8006627,8003059,21,21,91,60,570,Saarland
8006627,8006627,23,42,78,30,450,Saarland
8007868,8000563,6,21,19,0,90,Saarland
8079083,8000154,8,18,23,0,180,Saarland
8079083,8004253,11,17,64,60,210,Saarland
8079083,8079083,20,35,57,30,240,Saarland
