from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8001570,64,77,119,30,1920,Saarland
8001570,8003108,25,39,152,30,1920,Saarland
8001570,8005796,33,37,102,60,1440,Saarland
8001812,8001221,13,21,86,60,420,Saarland
8001812,8001470,16,21,53,30,210,Saarland
8001812,8001812,37,42,90,60,450,Saarland
8001990,8001990,43,52,66,60,270,Saarland
8001990,8004909,17,26,44,60,120,Saarland
8002083,8000840,23,37,146,60,1320,Saarland
8002083,8002083,45,73,107,60,1350,Saarland
8002083,8003992,19,36,58,30,420,Saarland
8002117,8002117,55,76,126,30,1860,Saarland
8002117,8002132,33,37,122,60,1380,Saarland
8002117,8005797,23,39,140,30,1890,Saarland
8002132,8000967,28,37,131,60,1410,Saarland
8002132,8002117,29,39,152,60,1830,Saarland
8002132,8002132,69,76,154,75,1830,Saarland
8002238,8000378,21,22,105,60,600,Saarland
8002238,8002238,76,86,108,60,1050,Saarland
8002238,8003059,38,43,126,90,1050,Saarland
8002238,8003980,19,21,71,60,180,Saarland
8002625,8000319,17,17,141,90,570,Saarland
8002625,8002625,34,36,151,90,540,Saarland
8002625,8006581,17,19,161,120,510,Saarland
8002746,8002746,5,38,4,0,60,Saarland
8002746,8004344,5,19,13,0,60,Saarland
8002746,8005562,0,19,-2,0,0,Saarland
8002929,8000792,22,25,77,60,360,Saarland
8002929,8002929,30,45,67,60,630,Saarland
8002929,8004199,17,20,66,30,600,Saarland
8003059,8002238,32,43,89,60,600,Saarland
8003059,8003059,35,42,95,75,270,Saarland
8003059,8006627,15,21,103,60,480,Saarland
8003108,8001570,19,37,62,30,1440,Saarland
8003108,8003108,71,76,134,60,1950,Saarland
8003294,8000319,18,24,72,45,210,Saarland
8003294,8003294,53,77,85,30,540,Saarland
8003294,8003684,25,38,107,60,510,Saarland
8003294,8005649,10,15,72,60,210,Saarland
8003516,8000272,35,37,132,60,1440,Saarland
8003516,8000967,27,39,157,60,1800,Saarland
8003516,8003516,55,78,128,60,1770,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,15,17,155,120,480,Saarland
8003684,8003294,27,39,59,30,240,Saarland
8003684,8003684,47,77,78,30,480,Saarland
8003796,8000175,16,37,48,0,600,Saarland
8003796,8001302,29,37,171,60,1770,Saarland
8003796,8003796,53,74,118,60,1800,Saarland
8003980,8000378,4,5,72,90,120,Saarland
8003980,8002238,10,21,63,0,300,Saarland
8003980,8003980,41,52,62,60,210,Saarland
8003980,8004909,22,26,70,60,210,Saarland
8003991,8000926,14,21,59,60,330,Saarland
8003991,8003991,33,42,139,60,1350,Saarland
8003991,8003992,16,21,210,60,1350,Saarland
8003992,8000075,17,17,441,210,1710,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,24,37,139,30,1350,Saarland
8003992,8003991,15,21,70,60,300,Saarland
8003992,8003992,60,77,198,90,1770,Saarland
8003992,8004004,16,18,108,75,420,Saarland
8004004,8000926,10,21,186,0,1380,Saarland
8004004,8003992,17,18,412,180,1740,Saarland
8004004,8004004,51,78,178,60,1740,Saarland
8004004,8005245,11,18,80,45,360,Saarland
8004004,8005246,14,21,54,30,330,Saarland
8004199,8002929,22,25,55,30,300,Saarland
8004199,8004199,38,45,67,60,600,Saarland
8004199,8006170,19,20,100,60,630,Saarland
8004236,8000923,15,18,167,60,1470,Saarland
8004236,8004236,26,36,118,60,1440,Saarland
8004236,8004748,10,18,52,30,540,Saarland
8004253,8000154,15,18,457,300,1920,Saarland
8004253,8002995,2,2,45,45,60,Saarland
8004253,8003040,17,18,162,60,1380,Saarland
8004253,8004253,33,37,302,120,1890,Saarland
8004253,8079083,12,18,22,30,60,Saarland
8004312,8000272,37,40,112,90,810,Saarland
8004312,8000941,37,42,106,75,720,Saarland
8004312,8004312,70,82,83,60,750,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,32,41,170,60,2280,Saarland
8004392,8004392,73,78,168,60,2310,Saarland
8004392,8004555,36,37,161,90,1440,Saarland
8004555,8004392,38,40,172,60,1800,Saarland
8004555,8004555,66,77,149,60,1470,Saarland
8004555,8005659,33,37,159,90,1410,Saarland
8004771,8000923,3,10,12,0,60,Saarland
8004909,8001990,17,26,69,60,270,Saarland
8004909,8003980,16,26,39,30,120,Saarland
8004909,8004909,41,52,57,60,210,Saarland
8005044,8005044,56,73,92,60,450,Saarland
8005044,8005332,33,38,92,60,390,Saarland
8005044,8005649,19,35,81,30,450,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,61,82,100,60,450,Saarland
8005241,8005243,19,22,86,60,360,Saarland
8005241,8005306,18,23,108,60,450,Saarland
8005241,8005332,2,3,90,60,210,Saarland
8005241,8005649,9,14,73,30,420,Saarland
8005243,8001302,20,37,52,30,600,Saarland
8005243,8005241,14,20,86,30,480,Saarland
8005243,8005243,51,75,114,30,1800,Saarland
8005243,8005332,8,10,81,30,300,Saarland
8005246,8004004,11,21,196,30,1380,Saarland
8005246,8005246,21,41,115,30,1380,Saarland
8005246,8005812,12,20,57,30,330,Saarland
8005247,8000075,42,56,76,45,540,Saarland
8005247,8000175,15,17,378,120,1560,Saarland
8005247,8001110,27,39,139,30,1290,Saarland
8005247,8005247,83,112,142,60,1560,Saarland
8005306,8005241,14,23,57,30,240,Saarland
8005306,8005306,33,50,97,60,600,Saarland
8005306,8005332,15,23,108,60,450,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,92,60,450,Saarland
8005332,8005241,4,5,174,120,360,Saarland
8005332,8005243,7,8,68,45,240,Saarland
8005332,8005306,15,23,72,60,240,Saarland
8005332,8005332,59,79,93,60,450,Saarland
8005332,8005649,4,4,158,120,330,Saarland
8005346,8000272,25,27,102,90,690,Saarland
8005346,8000378,26,27,150,120,780,Saarland
8005346,8005346,49,54,128,90,750,Saarland
8005562,8000075,7,19,22,0,90,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,11,38,11,0,60,Saarland
8005649,8000175,12,13,74,60,180,Saarland
8005649,8000319,33,41,121,60,480,Saarland
8005649,8002875,1,1,1020,1020,1020,Saarland
8005649,8003294,13,16,126,90,540,Saarland
8005649,8003759,9,9,370,150,1110,Saarland
8005649,8005044,30,38,96,60,360,Saarland
8005649,8005241,11,14,116,105,420,Saarland
8005649,8005306,3,3,340,360,600,Saarland
8005649,8005332,2,2,195,195,270,Saarland
8005649,8005649,115,143,128,60,1350,Saarland
8005659,8000154,11,17,154,60,1470,Saarland
8005659,8000792,10,20,50,15,660,Saarland
8005659,8000875,17,19,494,330,1830,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,32,40,95,30,600,Saarland
8005659,8005659,52,81,185,30,1890,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,35,40,166,60,1920,Saarland
8005796,8005796,63,78,127,60,1920,Saarland
8005796,8005797,22,37,95,30,1410,Saarland
8005797,8002117,35,37,113,30,1410,Saarland
8005797,8005796,24,39,142,30,1920,Saarland
8005797,8005797,58,76,128,60,1920,Saarland
8006170,8000154,14,21,69,30,630,Saarland
8006170,8004199,19,25,44,30,210,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,39,47,61,30,630,Saarland
8006392,8000272,30,40,151,60,1800,Saarland
8006392,8000875,25,37,131,60,1440,Saarland
8006392,8006392,60,77,146,60,1740,Saarland
8006581,8001027,18,19,161,150,510,Saarland
8006581,8002625,13,17,125,60,510,Saarland
8006581,8006581,33,36,135,90,540,Saarland
8006627,8001470,13,21,93,60,480,Saarland
8006627,8003059,19,21,70,60,210,Saarland
8006627,8006627,27,42,70,30,480,Saarland
8007868,8000563,10,21,30,0,120,Saarland
8079083,8000154,7,18,22,0,180,Saarland
8079083,8004253,17,17,146,90,960,Saarland
8079083,8079083,29,35,111,60,930,Saarland
