from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003991,8003991,12,12,280,90,1650,Saarland
8003991,8003992,5,6,175,90,570,Saarland
8003992,8000075,5,5,666,720,1110,Saarland
8003992,8002083,5,6,145,30,540,Saarland
8003992,8003991,6,6,380,90,1680,Saarland
8003992,8003992,20,21,329,90,1680,Saarland
8003992,8004004,4,4,60,60,90,Saarland
8004004,8000926,5,6,155,60,540,Saarland
8004004,8003992,5,5,702,780,1170,Saarland
8004004,8004004,20,21,379,90,1620,Saarland
8004004,8005245,3,4,435,60,1620,Saarland
8004004,8005246,6,6,445,255,1590,Saarland
8004199,8002929,4,6,20,30,30,Saarland
8004199,8004199,5,12,20,0,60,Saarland
8004199,8006170,3,6,30,30,60,Saarland
8004236,8000923,3,4,210,60,720,Saarland
8004236,8004236,7,7,150,30,780,Saarland
8004236,8004748,2,3,20,30,30,Saarland
8004253,8000154,6,6,305,150,1290,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,2,3,40,30,90,Saarland
8004253,8004253,7,9,223,120,1320,Saarland
8004253,8079083,1,4,8,0,30,Saarland
8004312,8000272,8,9,83,60,330,Saarland
8004312,8000941,9,9,120,60,360,Saarland
8004312,8004312,17,18,82,30,330,Saarland
8004344,8002746,0,4,0,0,0,Saarland
8004392,8000875,7,10,225,60,1800,Saarland
8004392,8004392,19,21,141,60,1740,Saarland
8004392,8004555,10,11,79,60,180,Saarland
8004555,8004392,9,10,225,60,1740,Saarland
8004555,8004555,16,21,153,60,1740,Saarland
8004555,8005659,6,11,74,30,390,Saarland
8004771,8000923,2,3,30,30,60,Saarland
8004909,8001990,3,5,126,60,420,Saarland
8004909,8003980,4,6,40,60,60,Saarland
8004909,8004909,9,11,85,60,450,Saarland
8005044,8005044,15,19,223,60,2460,Saarland
8005044,8005332,9,11,112,60,360,Saarland
8005044,8005649,5,8,375,75,2490,Saarland
8005241,8005241,15,19,237,60,2490,Saarland
8005241,8005243,6,6,260,90,930,Saarland
8005241,8005306,5,6,490,135,2490,Saarland
8005241,8005649,2,3,60,60,120,Saarland
8005243,8001302,7,8,345,120,1860,Saarland
8005243,8005241,4,4,652,120,2310,Saarland
8005243,8005243,12,15,324,150,1860,Saarland
8005246,8004004,6,6,200,105,600,Saarland
8005246,8005246,9,12,430,105,1950,Saarland
8005246,8005812,5,6,925,270,3360,Saarland
8005247,8000075,12,12,238,90,1770,Saarland
8005247,8000175,5,5,570,600,1020,Saarland
8005247,8001110,4,7,150,60,600,Saarland
8005247,8005247,23,24,285,90,1770,Saarland
8005306,8005241,3,7,60,0,330,Saarland
8005306,8005306,8,13,256,30,2460,Saarland
8005306,8005332,5,6,490,120,2460,Saarland
8005332,8005044,6,8,382,105,2490,Saarland
8005332,8005306,3,7,60,0,330,Saarland
8005332,8005332,14,21,203,60,2490,Saarland
8005332,8005649,2,2,90,90,120,Saarland
8005346,8000272,6,6,165,135,390,Saarland
8005346,8000378,5,5,96,90,180,Saarland
8005346,8005346,11,11,131,90,450,Saarland
8005562,8000075,3,4,38,45,60,Saarland
8005562,8002746,0,3,0,0,0,Saarland
8005562,8005562,3,7,13,0,30,Saarland
8005649,8000175,2,2,90,90,120,Saarland
8005649,8000319,8,9,383,150,2520,Saarland
8005649,8002875,1,1,1140,1140,1140,Saarland
8005649,8003294,3,4,68,75,120,Saarland
8005649,8003759,1,1,240,240,240,Saarland
8005649,8005044,8,11,112,60,360,Saarland
8005649,8005241,3,3,260,360,390,Saarland
8005649,8005649,27,33,236,90,2520,Saarland
8005659,8000154,1,3,30,0,90,Saarland
8005659,8000792,1,6,5,0,30,Saarland
8005659,8000875,5,6,405,285,1260,Saarland
8005659,8004555,9,10,276,30,1740,Saarland
8005659,8005659,9,21,181,0,1290,Saarland
8005796,8001570,10,11,423,60,1950,Saarland
8005796,8005796,14,21,221,30,1860,Saarland
8005796,8005797,2,10,24,0,180,Saarland
8005797,8002117,9,10,57,30,210,Saarland
8005797,8005796,5,11,365,0,1860,Saarland
8005797,8005797,15,21,220,30,1860,Saarland
8006170,8000154,2,6,10,0,30,Saarland
8006170,8004199,2,6,15,0,60,Saarland
8006170,8006170,5,12,18,0,60,Saarland
8006392,8000272,7,10,432,60,1890,Saarland
8006392,8000875,6,11,57,30,180,Saarland
8006392,8006392,15,21,231,30,1920,Saarland
8006581,8001027,3,3,300,330,480,Saarland
8006581,8002625,3,3,270,330,420,Saarland
8006581,8006581,6,6,245,255,420,Saarland
8006627,8001470,3,5,120,60,420,Saarland
8006627,8003059,4,4,188,75,570,Saarland
8006627,8006627,6,9,130,30,510,Saarland
8007868,8000563,1,4,15,0,60,Saarland
8079083,8000154,0,4,0,0,0,Saarland
8079083,8004253,2,3,60,90,90,Saarland
8079083,8079083,3,7,39,0,120,Saarland
