from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003516,8000272,35,37,122,120,450,Saarland
8003516,8000967,31,39,101,60,600,Saarland
8003516,8003516,61,78,94,60,570,Saarland
8003516,8005796,2,2,120,120,120,Saarland
8003684,8001200,17,17,372,210,1140,Saarland
8003684,8003294,32,39,167,60,1260,Saarland
8003684,8003684,57,77,163,60,1260,Saarland
8003796,8000175,20,38,101,30,840,Saarland
8003796,8001302,31,37,160,90,1050,Saarland
8003796,8003796,55,75,136,90,1050,Saarland
8003980,8000378,4,5,84,60,210,Saarland
8003980,8002238,13,21,79,30,270,Saarland
8003980,8003980,43,52,72,60,300,Saarland
8003980,8004909,22,26,76,60,240,Saarland
8003991,8000926,18,22,123,60,720,Saarland
8003991,8003991,38,43,137,60,1260,Saarland
8003991,8003992,18,21,146,60,1200,Saarland
8003992,8000075,17,17,325,300,1470,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,30,37,132,90,990,Saarland
8003992,8003991,19,22,131,75,720,Saarland
8003992,8003992,68,78,270,120,7230,Saarland
8003992,8004004,18,18,535,120,7260,Saarland
8004004,8000926,9,21,104,0,1230,Saarland
8004004,8003992,17,18,292,270,1530,Saarland
8004004,8004004,63,79,248,90,7230,Saarland
8004004,8005245,15,18,505,90,7200,Saarland
8004004,8005246,16,22,123,75,690,Saarland
8004199,8002929,18,25,149,90,870,Saarland
8004199,8004199,27,45,118,60,840,Saarland
8004199,8006170,10,20,87,15,420,Saarland
8004236,8000923,14,18,98,30,510,Saarland
8004236,8004236,22,36,65,30,540,Saarland
8004236,8004748,6,18,8,0,30,Saarland
8004253,8000154,17,18,1628,1245,5100,Saarland
8004253,8002995,2,3,190,240,330,Saarland
8004253,8003040,12,18,105,75,510,Saarland
8004253,8004253,30,37,851,210,5070,Saarland
8004253,8079083,11,18,77,30,480,Saarland
8004312,8000272,39,40,104,90,360,Saarland
8004312,8000941,40,42,93,60,360,Saarland
8004312,8004312,76,82,74,60,330,Saarland
8004344,8002746,2,19,6,0,90,Saarland
8004392,8000875,32,41,113,60,660,Saarland
8004392,8004392,72,78,135,90,660,Saarland
8004392,8004555,35,37,162,150,600,Saarland
8004555,8004392,37,40,124,60,630,Saarland
8004555,8004555,68,77,134,60,630,Saarland
8004555,8005659,32,37,142,120,510,Saarland
8004771,8000923,10,18,18,30,60,Saarland
8004909,8001990,23,26,85,60,270,Saarland
8004909,8003980,12,26,39,0,300,Saarland
8004909,8004909,43,52,68,60,300,Saarland
8005044,8005044,58,73,151,60,1350,Saarland
8005044,8005332,32,38,212,90,1350,Saarland
8005044,8005649,22,35,73,30,600,Saarland
8005241,8000175,2,2,135,135,240,Saarland
8005241,8005241,65,82,118,60,900,Saarland
8005241,8005243,19,22,115,60,900,Saarland
8005241,8005306,18,23,60,30,240,Saarland
8005241,8005332,3,3,340,240,690,Saarland
8005241,8005649,10,14,36,30,120,Saarland
8005243,8001302,22,38,99,30,840,Saarland
8005243,8005241,18,20,130,60,840,Saarland
8005243,8005243,50,76,129,60,1050,Saarland
8005243,8005332,4,10,117,0,660,Saarland
8005246,8004004,16,21,133,60,1260,Saarland
8005246,8005246,28,42,119,60,1260,Saarland
8005246,8005812,17,21,129,60,690,Saarland
8005247,8000075,45,57,241,60,7230,Saarland
8005247,8000175,16,17,263,240,1320,Saarland
8005247,8001110,1,1,150,150,150,Saarland
8005247,8001799,32,38,151,90,960,Saarland
8005247,8005247,89,113,207,60,7260,Saarland
8005306,8005241,16,23,108,60,900,Saarland
8005306,8005306,38,50,88,30,930,Saarland
8005306,8005332,18,23,65,60,240,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,30,35,89,60,630,Saarland
8005332,8005241,5,5,144,120,270,Saarland
8005332,8005243,8,8,248,90,1020,Saarland
8005332,8005306,15,23,116,60,960,Saarland
8005332,8005332,63,79,171,60,1320,Saarland
8005332,8005649,3,4,675,780,1140,Saarland
8005346,8000272,24,27,114,90,330,Saarland
8005346,8000378,26,27,124,120,330,Saarland
8005346,8005346,52,54,116,90,330,Saarland
8005562,8000075,5,19,30,0,180,Saarland
8005562,8002746,4,19,19,0,270,Saarland
8005562,8005562,11,38,21,0,270,Saarland
8005649,8000175,11,13,642,90,7230,Saarland
8005649,8000319,34,41,94,60,330,Saarland
8005649,8002875,1,1,1860,1860,1860,Saarland
8005649,8003294,14,16,287,120,1140,Saarland
8005649,8003759,8,9,270,150,1320,Saarland
8005649,8005044,32,38,214,90,1320,Saarland
8005649,8005241,13,14,210,180,420,Saarland
8005649,8005306,3,3,160,120,240,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,115,143,211,90,7110,Saarland
8005659,8000154,9,17,79,30,570,Saarland
8005659,8000792,13,20,81,30,480,Saarland
8005659,8000875,15,19,1502,1020,4740,Saarland
8005659,8004392,1,1,210,210,210,Saarland
8005659,8004555,27,40,92,30,660,Saarland
8005659,8005659,57,81,445,60,4920,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,31,40,131,75,690,Saarland
8005796,8005796,65,78,94,60,690,Saarland
8005796,8005797,27,37,58,60,300,Saarland
8005797,8002117,35,37,92,90,390,Saarland
8005797,8005796,22,39,99,60,660,Saarland
8005797,8005797,58,76,90,60,660,Saarland
8006170,8000154,15,21,101,30,570,Saarland
8006170,8004199,19,25,149,60,870,Saarland
8006170,8005659,1,1,2580,2580,2580,Saarland
8006170,8006170,32,47,181,60,2580,Saarland
8006392,8000272,30,40,111,60,660,Saarland
8006392,8000875,32,37,127,120,510,Saarland
8006392,8006392,64,77,119,60,660,Saarland
8006581,8001027,17,19,172,150,390,Saarland
8006581,8002625,15,17,159,150,330,Saarland
8006581,8006581,34,36,159,150,360,Saarland
8006627,8001470,15,21,93,60,300,Saarland
8006627,8003059,18,21,51,30,330,Saarland
8006627,8006627,32,42,69,30,300,Saarland
8007868,8000563,3,21,23,0,240,Saarland
8079083,8000154,14,18,88,30,420,Saarland
8079083,8004253,12,17,145,120,540,Saarland
8079083,8079083,23,35,119,60,480,Saarland
