from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8006392,25,40,119,60,780,Saarland
8000923,8000923,19,37,39,30,450,Saarland
8000923,8004236,12,18,25,30,60,Saarland
8000923,8004771,12,19,63,30,450,Saarland
8000926,8000926,24,44,68,30,570,Saarland
8000926,8003991,16,22,91,30,600,Saarland
8000926,8004004,14,22,60,45,330,Saarland
8000941,8000941,50,82,52,30,690,Saarland
8000941,8004312,14,40,25,0,180,Saarland
8000967,8000967,64,76,250,90,3060,Saarland
8000967,8002132,38,39,202,120,780,Saarland
8000967,8003516,25,37,326,60,3060,Saarland
8001027,8000357,19,20,134,120,270,Saarland
8001027,8001027,36,37,135,120,300,Saarland
8001027,8006581,16,17,134,120,210,Saarland
8001110,8000175,28,39,82,60,540,Saarland
8001110,8001110,53,78,58,30,510,Saarland
8001110,8005247,23,39,46,30,300,Saarland
8001221,8000563,8,21,31,0,390,Saarland
8001221,8001221,19,42,34,0,420,Saarland
8001221,8001812,7,21,27,0,120,Saarland
8001302,8001302,47,76,61,30,690,Saarland
8001302,8003796,23,38,33,30,240,Saarland
8001302,8005243,27,38,91,30,780,Saarland
8001470,8001470,20,42,36,0,480,Saarland
8001470,8001812,10,21,50,0,480,Saarland
8001470,8006627,14,21,36,30,120,Saarland
8001570,8001570,61,77,205,30,2100,Saarland
8001570,8003108,23,39,169,60,1560,Saarland
8001570,8005796,32,37,299,60,2940,Saarland
8001812,8001221,3,21,29,0,420,Saarland
8001812,8001470,6,21,14,0,90,Saarland
8001812,8001812,12,42,29,0,450,Saarland
8001990,8001990,35,52,46,30,420,Saarland
8001990,8004909,16,26,59,60,420,Saarland
8002083,8000840,20,36,68,30,540,Saarland
8002083,8002083,41,70,60,30,570,Saarland
8002083,8003992,16,34,42,0,270,Saarland
8002117,8002117,51,76,226,30,3060,Saarland
8002117,8002132,32,37,340,90,3060,Saarland
8002117,8005797,22,39,140,30,1050,Saarland
8002132,8000967,26,37,343,60,3030,Saarland
8002132,8002117,33,39,138,60,690,Saarland
8002132,8002132,67,76,257,90,3030,Saarland
8002238,8000378,20,22,44,30,120,Saarland
8002238,8002238,62,86,54,30,480,Saarland
8002238,8003059,28,43,63,30,450,Saarland
8002238,8003980,18,21,44,60,60,Saarland
8002625,8000319,15,17,141,150,270,Saarland
8002625,8002625,34,37,131,150,270,Saarland
8002625,8006581,18,20,120,120,270,Saarland
8002746,8002746,6,38,9,0,180,Saarland
8002746,8004344,6,19,19,0,180,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,158,60,1890,Saarland
8002929,8002929,26,45,187,30,2400,Saarland
8002929,8004199,15,20,228,30,2400,Saarland
8003059,8002238,20,43,29,0,120,Saarland
8003059,8003059,29,42,47,30,450,Saarland
8003059,8006627,8,21,50,0,480,Saarland
8003108,8001570,16,37,173,0,1350,Saarland
8003108,8003108,72,76,184,45,1560,Saarland
8003294,8000319,17,24,70,30,330,Saarland
8003294,8003294,52,77,91,30,1230,Saarland
8003294,8003684,27,38,109,75,1200,Saarland
8003294,8005649,15,15,108,60,600,Saarland
8003516,8000272,33,37,354,90,3060,Saarland
8003516,8000967,29,39,138,60,750,Saarland
8003516,8003516,52,78,214,30,3030,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,17,17,115,90,330,Saarland
8003684,8003294,21,39,68,30,630,Saarland
8003684,8003684,43,77,83,30,1200,Saarland
8003796,8000175,13,38,22,0,240,Saarland
8003796,8001302,22,37,75,30,630,Saarland
8003796,8003796,51,75,59,30,660,Saarland
8003980,8000378,4,5,90,60,270,Saarland
8003980,8002238,11,21,60,30,480,Saarland
8003980,8003980,34,52,42,30,420,Saarland
8003980,8004909,15,26,24,30,90,Saarland
8003991,8000926,15,22,56,30,300,Saarland
8003991,8003991,34,44,79,30,570,Saarland
8003991,8003992,12,22,82,30,570,Saarland
8003992,8000075,17,17,101,90,240,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,22,36,66,30,570,Saarland
8003992,8003991,16,22,64,30,300,Saarland
8003992,8003992,61,76,97,60,570,Saarland
8003992,8004004,17,18,152,120,510,Saarland
8004004,8000926,8,22,61,0,540,Saarland
8004004,8003992,17,18,87,90,210,Saarland
8004004,8004004,49,80,76,45,570,Saarland
8004004,8005245,13,18,107,75,480,Saarland
8004004,8005246,12,22,45,30,270,Saarland
8004199,8002929,17,25,142,30,1890,Saarland
8004199,8004199,29,45,185,30,2400,Saarland
8004199,8006170,16,20,246,60,2400,Saarland
8004236,8000923,9,19,55,0,420,Saarland
8004236,8004236,20,37,45,30,450,Saarland
8004236,8004748,5,18,8,0,60,Saarland
8004253,8000154,15,18,655,375,3330,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,18,18,162,105,750,Saarland
8004253,8004253,33,37,405,180,3300,Saarland
8004253,8079083,12,19,134,30,2040,Saarland
8004312,8000272,28,40,56,60,210,Saarland
8004312,8000941,26,42,64,60,690,Saarland
8004312,8004312,52,82,45,30,690,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,41,113,60,840,Saarland
8004392,8004392,73,78,247,90,3210,Saarland
8004392,8004555,35,37,385,120,3240,Saarland
8004555,8004392,37,40,128,60,870,Saarland
8004555,8004555,65,77,252,60,3210,Saarland
8004555,8005659,31,37,357,120,3120,Saarland
8004771,8000923,0,18,0,0,0,Saarland
8004909,8001990,12,26,27,0,150,Saarland
8004909,8003980,8,26,37,0,390,Saarland
8004909,8004909,35,52,40,30,420,Saarland
8005044,8005044,55,74,106,60,1230,Saarland
8005044,8005332,30,38,103,60,630,Saarland
8005044,8005649,20,36,97,45,1260,Saarland
8005241,8000175,2,2,120,120,180,Saarland
8005241,8005241,60,83,102,60,1230,Saarland
8005241,8005243,17,22,68,60,300,Saarland
8005241,8005306,16,24,119,45,1230,Saarland
8005241,8005332,2,3,90,30,240,Saarland
8005241,8005649,9,14,36,30,120,Saarland
8005243,8001302,21,38,33,30,240,Saarland
8005243,8005241,14,20,105,45,630,Saarland
8005243,8005243,49,76,62,30,720,Saarland
8005243,8005332,7,10,42,30,120,Saarland
8005246,8004004,9,22,72,0,600,Saarland
8005246,8005246,16,43,47,0,570,Saarland
8005246,8005812,12,21,46,30,300,Saarland
8005247,8000075,34,54,68,30,450,Saarland
8005247,8000175,16,17,53,30,180,Saarland
8005247,8001110,25,39,75,30,510,Saarland
8005247,8005247,69,109,67,30,570,Saarland
8005306,8005241,8,23,48,0,270,Saarland
8005306,8005306,26,51,91,30,1260,Saarland
8005306,8005332,15,24,128,60,1290,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,36,109,60,1230,Saarland
8005332,8005241,4,5,138,180,240,Saarland
8005332,8005243,8,8,71,60,180,Saarland
8005332,8005306,9,23,51,0,270,Saarland
8005332,8005332,52,80,97,60,1260,Saarland
8005332,8005649,4,4,52,60,60,Saarland
8005346,8000272,22,27,70,30,270,Saarland
8005346,8000378,22,27,76,60,270,Saarland
8005346,8005346,45,54,72,60,300,Saarland
8005562,8000075,7,19,22,0,120,Saarland
8005562,8002746,2,19,11,0,180,Saarland
8005562,8005562,9,38,14,0,210,Saarland
8005649,8000175,12,13,85,60,390,Saarland
8005649,8000319,33,42,121,90,1260,Saarland
8005649,8002875,1,1,270,270,270,Saarland
8005649,8003294,13,16,71,60,270,Saarland
8005649,8003759,9,9,167,150,420,Saarland
8005649,8005044,28,38,106,60,660,Saarland
8005649,8005241,13,14,150,180,270,Saarland
8005649,8005306,3,3,220,180,300,Saarland
8005649,8005332,1,2,120,120,240,Saarland
8005649,8005649,108,144,96,60,1260,Saarland
8005659,8000154,14,17,146,60,780,Saarland
8005659,8000792,11,20,226,30,2460,Saarland
8005659,8000875,18,19,777,300,4080,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,131,30,900,Saarland
8005659,8005659,53,81,323,60,4080,Saarland
8005659,8006170,1,1,180,180,180,Saarland
8005796,8001570,27,40,186,60,1560,Saarland
8005796,8005796,53,78,235,30,3000,Saarland
8005796,8005797,18,37,308,0,3030,Saarland
8005797,8002117,31,37,334,60,3060,Saarland
8005797,8005796,19,39,167,0,1500,Saarland
8005797,8005797,54,76,242,30,3060,Saarland
8006170,8000154,15,21,234,30,2400,Saarland
8006170,8004199,16,25,144,30,1920,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,181,30,2400,Saarland
8006392,8000272,32,40,142,60,780,Saarland
8006392,8000875,33,37,384,120,3180,Saarland
8006392,8006392,66,77,258,60,3210,Saarland
8006581,8001027,19,20,147,150,300,Saarland
8006581,8002625,16,17,127,120,210,Saarland
8006581,8006581,35,37,137,150,270,Saarland
8006627,8001470,7,21,44,0,480,Saarland
8006627,8003059,18,21,29,30,90,Saarland
8006627,8006627,20,42,30,0,480,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,11,19,148,30,1920,Saarland
8079083,8004253,15,18,288,90,2490,Saarland
8079083,8079083,27,37,222,60,2520,Saarland
