from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8004771,9,11,82,60,330,Saarland
8000926,8000926,27,43,59,30,450,Saarland
8000926,8003991,14,21,43,60,120,Saarland
8000926,8004004,18,22,105,60,480,Saarland
8000941,8000941,72,82,72,60,450,Saarland
8000941,8004312,24,40,52,60,330,Saarland
8000967,8000967,64,76,86,45,450,Saarland
8000967,8002132,38,39,135,90,510,Saarland
8000967,8003516,25,37,73,30,450,Saarland
8001027,8000357,18,19,245,180,780,Saarland
8001027,8001027,35,36,262,150,780,Saarland
8001027,8006581,16,17,272,150,780,Saarland
8001110,8000175,24,39,51,30,180,Saarland
8001110,8001110,49,78,62,30,390,Saarland
8001110,8005247,22,39,76,30,390,Saarland
8001221,8000563,13,21,71,30,420,Saarland
8001221,8001221,34,42,90,60,450,Saarland
8001221,8001812,20,21,90,60,210,Saarland
8001302,8001302,41,76,51,30,360,Saarland
8001302,8003796,22,38,58,30,360,Saarland
8001302,8005243,17,38,48,0,240,Saarland
8001470,8001470,32,42,105,60,810,Saarland
8001470,8001812,17,21,136,60,750,Saarland
8001470,8006627,15,21,89,60,600,Saarland
8001570,8001570,59,77,67,30,510,Saarland
8001570,8003108,18,39,61,0,480,Saarland
8001570,8005796,33,37,69,60,300,Saarland
8001812,8001221,13,21,83,30,420,Saarland
8001812,8001470,16,21,80,60,570,Saarland
8001812,8001812,36,42,99,60,570,Saarland
8001990,8001990,43,52,104,60,870,Saarland
8001990,8004909,18,26,105,60,870,Saarland
8002083,8000840,14,37,39,0,240,Saarland
8002083,8002083,43,74,64,30,450,Saarland
8002083,8003992,22,37,79,30,480,Saarland
8002117,8002117,52,76,66,30,480,Saarland
8002117,8002132,33,37,80,60,300,Saarland
8002117,8005797,16,39,58,0,480,Saarland
8002132,8000967,26,37,72,30,450,Saarland
8002132,8002117,25,39,78,30,510,Saarland
8002132,8002132,66,76,92,60,570,Saarland
8002238,8000378,22,22,74,60,480,Saarland
8002238,8002238,75,86,90,60,810,Saarland
8002238,8003059,33,43,102,60,840,Saarland
8002238,8003980,17,21,93,60,540,Saarland
8002625,8000319,17,17,286,180,780,Saarland
8002625,8002625,34,36,210,150,750,Saarland
8002625,8006581,17,19,144,150,360,Saarland
8002746,8002746,3,38,29,0,660,Saarland
8002746,8004344,2,19,24,0,390,Saarland
8002746,8005562,1,19,35,0,660,Saarland
8002929,8000792,22,25,59,60,180,Saarland
8002929,8002929,27,45,47,60,240,Saarland
8002929,8004199,14,20,42,30,210,Saarland
8003059,8002238,31,43,79,60,600,Saarland
8003059,8003059,35,42,118,60,840,Saarland
8003059,8006627,14,21,119,60,840,Saarland
8003108,8001570,14,37,40,0,300,Saarland
8003108,8003108,72,76,73,30,540,Saarland
8003294,8000319,16,24,58,30,240,Saarland
8003294,8003294,44,77,53,30,360,Saarland
8003294,8003684,24,38,61,30,330,Saarland
8003294,8005649,12,15,54,30,210,Saarland
8003516,8000272,32,37,84,30,510,Saarland
8003516,8000967,22,39,75,30,450,Saarland
8003516,8003516,46,78,65,30,480,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,14,17,109,90,330,Saarland
8003684,8003294,20,39,45,30,240,Saarland
8003684,8003684,38,77,47,0,330,Saarland
8003796,8000175,19,38,57,15,330,Saarland
8003796,8001302,19,37,37,30,180,Saarland
8003796,8003796,49,75,52,30,330,Saarland
8003980,8000378,4,5,84,60,210,Saarland
8003980,8002238,12,21,100,30,810,Saarland
8003980,8003980,37,52,88,60,840,Saarland
8003980,8004909,18,26,88,60,510,Saarland
8003991,8000926,12,22,79,30,420,Saarland
8003991,8003991,31,43,64,30,420,Saarland
8003991,8003992,16,21,44,30,150,Saarland
8003992,8000075,14,17,206,90,1230,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,20,37,43,30,240,Saarland
8003992,8003991,14,22,79,30,420,Saarland
8003992,8003992,62,78,151,60,4170,Saarland
8003992,8004004,18,18,323,120,4140,Saarland
8004004,8000926,4,21,13,0,120,Saarland
8004004,8003992,14,18,178,90,1140,Saarland
8004004,8004004,52,79,146,60,4110,Saarland
8004004,8005245,14,18,300,90,4020,Saarland
8004004,8005246,18,22,112,60,450,Saarland
8004199,8002929,20,25,40,30,150,Saarland
8004199,8004199,29,45,44,30,210,Saarland
8004199,8006170,15,20,63,60,240,Saarland
8004236,8000923,13,18,78,30,390,Saarland
8004236,8004236,23,36,60,30,390,Saarland
8004236,8004748,8,18,20,0,90,Saarland
8004253,8000154,12,18,170,120,510,Saarland
8004253,8002995,3,3,30,30,30,Saarland
8004253,8003040,12,18,130,60,900,Saarland
8004253,8004253,25,37,144,90,900,Saarland
8004253,8079083,9,18,15,15,30,Saarland
8004312,8000272,31,40,79,60,360,Saarland
8004312,8000941,35,42,66,60,420,Saarland
8004312,8004312,67,82,54,30,420,Saarland
8004344,8002746,1,19,32,0,630,Saarland
8004392,8000875,23,41,69,60,420,Saarland
8004392,8004392,71,78,87,30,510,Saarland
8004392,8004555,33,37,90,60,510,Saarland
8004555,8004392,38,40,89,60,480,Saarland
8004555,8004555,58,77,77,60,510,Saarland
8004555,8005659,26,37,72,30,510,Saarland
8004771,8000923,4,10,12,0,60,Saarland
8004909,8001990,19,26,93,60,540,Saarland
8004909,8003980,12,26,82,0,840,Saarland
8004909,8004909,37,52,93,60,870,Saarland
8005044,8005044,55,73,71,30,390,Saarland
8005044,8005332,34,38,89,60,360,Saarland
8005044,8005649,19,35,43,30,360,Saarland
8005241,8000175,1,2,120,120,240,Saarland
8005241,8005241,58,82,116,60,810,Saarland
8005241,8005243,20,22,94,60,390,Saarland
8005241,8005306,12,23,31,30,120,Saarland
8005241,8005332,2,3,50,60,90,Saarland
8005241,8005649,10,14,101,60,330,Saarland
8005243,8001302,18,38,57,0,360,Saarland
8005243,8005241,9,20,39,0,150,Saarland
8005243,8005243,42,76,54,30,360,Saarland
8005243,8005332,6,10,48,30,210,Saarland
8005246,8004004,9,21,23,0,90,Saarland
8005246,8005246,21,42,51,15,450,Saarland
8005246,8005812,15,21,97,60,450,Saarland
8005247,8000075,38,57,149,30,4260,Saarland
8005247,8000175,12,17,166,90,1110,Saarland
8005247,8001110,24,39,47,30,180,Saarland
8005247,8005247,72,113,114,30,4290,Saarland
8005306,8005241,11,23,57,0,360,Saarland
8005306,8005306,29,50,53,30,390,Saarland
8005306,8005332,12,23,34,30,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,52,30,390,Saarland
8005332,8005241,5,5,96,90,180,Saarland
8005332,8005243,7,8,56,45,150,Saarland
8005332,8005306,14,23,70,30,420,Saarland
8005332,8005332,56,79,67,30,390,Saarland
8005332,8005649,4,4,135,120,240,Saarland
8005346,8000272,18,27,76,30,480,Saarland
8005346,8000378,24,27,77,60,180,Saarland
8005346,8005346,48,54,79,60,510,Saarland
8005562,8000075,10,19,57,30,600,Saarland
8005562,8002746,2,19,25,0,420,Saarland
8005562,8005562,12,38,38,0,630,Saarland
8005649,8000175,11,13,402,60,4380,Saarland
8005649,8000319,29,41,91,60,360,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,88,60,390,Saarland
8005649,8003759,9,9,137,60,330,Saarland
8005649,8005044,30,38,87,60,420,Saarland
8005649,8005241,14,14,330,225,750,Saarland
8005649,8005306,3,3,170,180,210,Saarland
8005649,8005332,2,2,150,150,180,Saarland
8005649,8005649,113,143,140,60,4380,Saarland
8005659,8000154,9,17,72,30,330,Saarland
8005659,8000792,9,20,36,0,240,Saarland
8005659,8000875,13,19,167,90,510,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,59,30,450,Saarland
8005659,8005659,36,81,77,0,480,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,26,40,83,60,540,Saarland
8005796,8005796,48,78,60,30,510,Saarland
8005796,8005797,14,37,44,0,300,Saarland
8005797,8002117,32,37,67,30,300,Saarland
8005797,8005796,13,39,54,0,480,Saarland
8005797,8005797,48,76,62,30,480,Saarland
8006170,8000154,11,21,54,30,210,Saarland
8006170,8004199,17,25,36,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,47,30,210,Saarland
8006392,8000272,23,40,67,45,420,Saarland
8006392,8000875,26,37,79,30,510,Saarland
8006392,8006392,55,77,76,30,510,Saarland
8006581,8001027,18,19,243,150,750,Saarland
8006581,8002625,17,17,258,150,750,Saarland
8006581,8006581,35,36,229,150,780,Saarland
8006627,8001470,14,21,114,60,840,Saarland
8006627,8003059,21,21,87,60,570,Saarland
8006627,8006627,29,42,91,30,840,Saarland
8007868,8000563,6,21,29,0,180,Saarland
8079083,8000154,6,18,15,0,90,Saarland
8079083,8004253,16,17,83,60,210,Saarland
8079083,8079083,24,35,71,30,240,Saarland
