from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005246,8004004,8,21,46,0,420,Saarland
8005246,8005246,17,42,58,0,510,Saarland
8005246,8005812,13,21,96,60,540,Saarland
8005247,8000075,38,57,78,30,570,Saarland
8005247,8000175,16,17,99,60,390,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,15,38,44,0,480,Saarland
8005247,8005247,68,113,69,30,570,Saarland
8005306,8005241,13,23,67,30,300,Saarland
8005306,8005306,28,50,67,30,360,Saarland
8005306,8005332,13,23,77,30,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,103,30,540,Saarland
8005332,8005241,4,5,222,60,780,Saarland
8005332,8005243,4,8,49,15,150,Saarland
8005332,8005306,13,23,69,30,300,Saarland
8005332,8005332,50,79,96,30,780,Saarland
8005332,8005649,4,4,105,60,270,Saarland
8005346,8000272,18,27,119,30,810,Saarland
8005346,8000378,23,27,72,60,210,Saarland
8005346,8005346,45,54,98,60,810,Saarland
8005562,8000075,9,19,41,0,240,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,12,38,21,0,210,Saarland
8005649,8000175,12,13,78,60,210,Saarland
8005649,8000319,37,41,158,90,750,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,13,16,141,60,540,Saarland
8005649,8003759,9,9,130,120,210,Saarland
8005649,8005044,22,38,85,60,360,Saarland
8005649,8005241,13,14,508,420,1200,Saarland
8005649,8005306,3,3,80,60,120,Saarland
8005649,8005332,2,2,495,495,780,Saarland
8005649,8005649,108,143,145,60,1200,Saarland
8005659,8000154,8,17,196,0,1710,Saarland
8005659,8000792,6,20,56,0,960,Saarland
8005659,8000875,16,19,794,210,4620,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,53,30,630,Saarland
8005659,8005659,33,81,253,0,4770,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,26,40,59,60,480,Saarland
8005796,8005796,45,78,41,30,450,Saarland
8005796,8005797,9,37,23,0,240,Saarland
8005797,8002117,25,37,42,30,270,Saarland
8005797,8005796,14,39,39,0,420,Saarland
8005797,8005797,42,76,42,30,450,Saarland
8006170,8000154,11,21,67,30,900,Saarland
8006170,8004199,15,25,41,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,34,47,60,30,930,Saarland
8006392,8000272,21,40,57,30,600,Saarland
8006392,8000875,21,37,36,30,180,Saarland
8006392,8006392,50,77,50,30,600,Saarland
8006581,8001027,18,19,458,330,1050,Saarland
8006581,8002625,16,17,450,300,1050,Saarland
8006581,8006581,34,36,402,300,1080,Saarland
8006627,8001470,12,21,189,60,1200,Saarland
8006627,8003059,18,21,117,30,1050,Saarland
8006627,8006627,29,42,157,45,1200,Saarland
8007868,8000563,3,21,34,0,360,Saarland
8079083,8000154,8,18,35,0,300,Saarland
8079083,8004253,11,17,95,60,930,Saarland
8079083,8079083,25,35,87,30,1020,Saarland
