from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8001110,58,78,72,60,390,Saarland
8001110,8001799,25,38,60,30,360,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,17,21,91,30,420,Saarland
8001221,8001221,32,42,75,60,450,Saarland
8001221,8001812,11,21,41,30,180,Saarland
8001302,8001302,51,76,82,60,510,Saarland
8001302,8003796,27,38,73,30,420,Saarland
8001302,8005243,26,38,93,60,510,Saarland
8001470,8001470,29,42,79,60,420,Saarland
8001470,8001812,19,21,137,90,510,Saarland
8001470,8006627,11,21,59,30,300,Saarland
8001570,8001570,65,77,105,30,1140,Saarland
8001570,8003108,16,39,101,0,1140,Saarland
8001570,8005796,36,37,103,60,840,Saarland
8001799,8001110,22,38,58,30,360,Saarland
8001799,8001799,49,76,62,30,360,Saarland
8001799,8005247,29,38,72,60,360,Saarland
8001812,8001221,12,21,86,60,420,Saarland
8001812,8001470,8,21,39,0,330,Saarland
8001812,8001812,26,42,74,30,450,Saarland
8001990,8001990,32,52,67,30,480,Saarland
8001990,8004909,10,26,45,0,480,Saarland
8002083,8000840,17,37,59,0,270,Saarland
8002083,8002083,45,74,63,30,360,Saarland
8002083,8003992,22,37,58,60,360,Saarland
8002117,8002117,65,76,107,60,1200,Saarland
8002117,8002132,34,37,100,60,840,Saarland
8002117,8005797,19,39,105,0,1140,Saarland
8002132,8000967,25,37,99,60,780,Saarland
8002132,8002117,33,39,147,60,1260,Saarland
8002132,8002132,67,76,133,60,1260,Saarland
8002238,8000378,22,22,106,60,540,Saarland
8002238,8002238,82,86,99,60,750,Saarland
8002238,8003059,40,43,117,60,750,Saarland
8002238,8003980,17,21,91,60,540,Saarland
8002625,8000319,17,17,295,210,1950,Saarland
8002625,8002625,35,36,211,180,2010,Saarland
8002625,8006581,18,19,128,120,270,Saarland
8002746,8002746,8,38,13,0,240,Saarland
8002746,8004344,7,19,21,0,210,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,10,25,26,0,150,Saarland
8002929,8002929,15,45,21,0,120,Saarland
8002929,8004199,9,20,20,0,90,Saarland
8003059,8002238,29,43,77,60,540,Saarland
8003059,8003059,38,42,95,60,360,Saarland
8003059,8006627,17,21,124,60,540,Saarland
8003108,8001570,26,37,75,60,840,Saarland
8003108,8003108,71,76,113,60,1170,Saarland
8003294,8000319,19,24,110,60,600,Saarland
8003294,8003294,50,77,90,60,600,Saarland
8003294,8003684,25,38,83,60,360,Saarland
8003294,8005649,13,15,134,120,510,Saarland
8003516,8000272,34,37,92,60,810,Saarland
8003516,8000967,24,39,127,30,1200,Saarland
8003516,8003516,49,78,90,30,1200,Saarland
8003516,8005796,1,2,150,150,300,Saarland
8003684,8001200,15,17,94,90,240,Saarland
8003684,8003294,23,39,96,30,600,Saarland
8003684,8003684,46,77,84,30,600,Saarland
8003796,8000175,25,38,62,30,390,Saarland
8003796,8001302,25,37,92,60,510,Saarland
8003796,8003796,53,75,84,60,570,Saarland
8003980,8000378,5,5,168,120,390,Saarland
8003980,8002238,8,21,59,0,360,Saarland
8003980,8003980,33,52,69,30,510,Saarland
8003980,8004909,16,26,80,60,480,Saarland
8003991,8000926,16,22,75,60,300,Saarland
8003991,8003991,34,43,84,60,570,Saarland
8003991,8003992,14,21,74,30,510,Saarland
8003992,8000075,16,17,374,180,3450,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,22,37,57,30,300,Saarland
8003992,8003991,18,22,79,60,300,Saarland
8003992,8003992,62,78,145,75,3480,Saarland
8003992,8004004,18,18,102,90,240,Saarland
8004004,8000926,10,21,57,0,540,Saarland
8004004,8003992,17,18,337,120,3480,Saarland
8004004,8004004,60,79,128,60,3480,Saarland
8004004,8005245,14,18,67,60,180,Saarland
8004004,8005246,17,22,65,30,270,Saarland
8004199,8002929,11,25,22,0,120,Saarland
8004199,8004199,20,45,27,0,120,Saarland
8004199,8006170,10,20,34,15,120,Saarland
8004236,8000923,13,18,137,90,780,Saarland
8004236,8004236,22,36,81,30,780,Saarland
8004236,8004748,6,18,15,0,90,Saarland
8004253,8000154,12,18,170,60,630,Saarland
8004253,8002995,3,3,110,60,240,Saarland
8004253,8003040,11,18,50,30,270,Saarland
8004253,8004253,21,37,88,60,570,Saarland
8004253,8079083,7,18,13,0,60,Saarland
8004312,8000272,38,40,96,60,870,Saarland
8004312,8000941,37,42,97,60,480,Saarland
8004312,8004312,70,82,78,30,780,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,25,41,92,30,1260,Saarland
8004392,8004392,69,78,94,30,1290,Saarland
8004392,8004555,31,37,84,60,840,Saarland
8004555,8004392,39,40,118,60,1290,Saarland
8004555,8004555,55,77,82,30,990,Saarland
8004555,8005659,21,37,71,30,810,Saarland
8004771,8000923,7,18,13,0,90,Saarland
8004909,8001990,14,26,82,60,480,Saarland
8004909,8003980,8,26,28,0,360,Saarland
8004909,8004909,27,52,59,30,480,Saarland
8005044,8005044,53,73,106,60,540,Saarland
8005044,8005332,32,38,141,105,540,Saarland
8005044,8005649,17,35,60,0,420,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,62,82,123,60,1860,Saarland
8005241,8005243,21,22,98,60,390,Saarland
8005241,8005306,14,23,83,30,450,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,12,14,51,60,150,Saarland
8005243,8001302,25,38,73,60,420,Saarland
8005243,8005241,17,20,90,60,480,Saarland
8005243,8005243,55,76,83,60,510,Saarland
8005243,8005332,5,10,42,15,150,Saarland
8005246,8004004,13,21,70,60,540,Saarland
8005246,8005246,22,42,56,30,540,Saarland
8005246,8005812,13,21,64,30,240,Saarland
8005247,8000075,41,57,71,60,390,Saarland
8005247,8000175,15,17,282,60,3330,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,21,38,67,60,330,Saarland
8005247,8005247,79,113,98,60,3330,Saarland
8005306,8005241,13,23,81,30,390,Saarland
8005306,8005306,29,50,84,30,420,Saarland
8005306,8005332,15,23,85,30,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,75,30,450,Saarland
8005332,8005241,4,5,90,30,240,Saarland
8005332,8005243,8,8,131,90,330,Saarland
8005332,8005306,13,23,90,30,420,Saarland
8005332,8005332,58,79,99,30,540,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,26,27,137,90,510,Saarland
8005346,8000378,24,27,110,90,660,Saarland
8005346,8005346,51,54,122,90,630,Saarland
8005562,8000075,6,19,30,0,180,Saarland
8005562,8002746,3,19,16,0,240,Saarland
8005562,8005562,12,38,20,0,240,Saarland
8005649,8000175,12,13,92,90,240,Saarland
8005649,8000319,37,41,113,90,420,Saarland
8005649,8002875,1,1,300,300,300,Saarland
8005649,8003294,12,16,56,45,180,Saarland
8005649,8003759,8,9,397,90,3000,Saarland
8005649,8005044,30,38,146,105,570,Saarland
8005649,8005241,13,14,330,210,1860,Saarland
8005649,8005306,3,3,150,60,330,Saarland
8005649,8005332,2,2,105,105,180,Saarland
8005649,8005649,119,143,140,60,3090,Saarland
8005659,8000154,10,17,41,30,180,Saarland
8005659,8000792,9,20,22,0,120,Saarland
8005659,8000875,15,19,199,60,990,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,21,40,60,30,720,Saarland
8005659,8005659,33,81,65,0,780,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,31,40,129,60,1170,Saarland
8005796,8005796,64,78,99,30,1170,Saarland
8005796,8005797,21,37,67,60,780,Saarland
8005797,8002117,33,37,91,60,810,Saarland
8005797,8005796,14,39,100,0,1140,Saarland
8005797,8005797,53,76,97,30,1140,Saarland
8006170,8000154,10,21,29,0,150,Saarland
8006170,8004199,10,25,23,0,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,24,47,28,30,120,Saarland
8006392,8000272,21,40,85,30,1260,Saarland
8006392,8000875,24,37,73,60,810,Saarland
8006392,8006392,54,77,84,30,1260,Saarland
8006581,8001027,19,19,196,210,330,Saarland
8006581,8002625,17,17,289,180,2010,Saarland
8006581,8006581,36,36,228,180,2010,Saarland
8006627,8001470,14,21,81,60,330,Saarland
8006627,8003059,19,21,47,30,210,Saarland
8006627,8006627,27,42,69,45,360,Saarland
8007868,8000563,4,21,13,0,150,Saarland
8079083,8000154,3,18,8,0,90,Saarland
8079083,8004253,10,17,60,60,240,Saarland
8079083,8079083,16,35,45,0,240,Saarland
