from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004392,8004392,67,70,114,60,2010,Saarland
8004392,8004555,30,33,106,60,570,Saarland
8004555,8004392,37,37,123,30,2010,Saarland
8004555,8004555,57,70,109,60,2040,Saarland
8004555,8005659,27,33,86,60,480,Saarland
8004771,8000923,3,16,9,0,60,Saarland
8004771,8003403,0,2,0,0,0,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,11,20,54,30,480,Saarland
8004909,8003980,6,20,20,0,120,Saarland
8004909,8004909,34,40,56,30,510,Saarland
8005044,8005044,35,45,73,60,420,Saarland
8005044,8005332,19,24,76,30,390,Saarland
8005044,8005649,16,21,73,60,270,Saarland
8005241,8005241,34,43,75,60,360,Saarland
8005241,8005243,19,21,80,60,270,Saarland
8005241,8005306,19,21,67,60,210,Saarland
8005243,8001302,15,22,63,60,390,Saarland
8005243,8005241,13,18,50,30,210,Saarland
8005243,8005243,30,46,91,30,1620,Saarland
8005246,8004004,5,20,36,0,390,Saarland
8005246,8005246,14,38,44,0,330,Saarland
8005246,8005812,12,19,71,30,360,Saarland
8005247,8000075,36,39,117,60,930,Saarland
8005247,8000175,15,17,226,120,1260,Saarland
8005247,8001799,11,24,55,0,420,Saarland
8005247,8005247,62,80,112,60,1230,Saarland
8005306,8005241,13,22,68,30,360,Saarland
8005306,8005306,30,43,59,30,360,Saarland
8005306,8005332,15,21,53,60,210,Saarland
8005332,8000175,1,1,60,60,60,Saarland
8005332,8005044,17,21,57,30,240,Saarland
8005332,8005306,16,22,83,60,360,Saarland
8005332,8005332,35,45,67,30,360,Saarland
8005346,8000272,17,21,150,30,1350,Saarland
8005346,8000378,19,20,186,90,1200,Saarland
8005346,8005346,40,41,164,60,1260,Saarland
8005562,8000075,6,17,16,0,90,Saarland
8005562,8002746,2,17,30,0,420,Saarland
8005562,8005562,8,34,21,0,420,Saarland
8005649,8000175,12,13,245,120,870,Saarland
8005649,8000319,22,38,77,60,330,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003759,10,10,300,195,930,Saarland
8005649,8005044,17,24,82,60,420,Saarland
8005649,8005649,63,72,152,90,1080,Saarland
8005659,8000154,5,17,35,0,420,Saarland
8005659,8000792,6,18,50,0,360,Saarland
8005659,8000875,15,18,587,105,3360,Saarland
8005659,8004555,28,37,105,30,2040,Saarland
8005659,8005659,30,76,202,0,3360,Saarland
8005659,8006170,1,1,720,720,720,Saarland
8005796,8001570,22,37,144,60,2070,Saarland
8005796,8005796,40,70,116,30,2070,Saarland
8005796,8005797,15,33,95,0,1680,Saarland
8005797,8002117,26,33,120,60,1710,Saarland
8005797,8005796,16,37,121,0,2040,Saarland
8005797,8005797,46,70,120,30,2040,Saarland
8006170,8000154,13,19,98,30,690,Saarland
8006170,8004199,13,22,168,30,3000,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,26,42,133,30,3030,Saarland
8006392,8000272,24,37,116,60,2100,Saarland
8006392,8000875,24,33,94,60,570,Saarland
8006392,8006392,50,70,105,60,2040,Saarland
8006581,8001027,10,17,44,30,210,Saarland
8006581,8002625,8,15,42,30,210,Saarland
8006581,8006581,19,32,41,30,240,Saarland
8006627,8001470,5,19,44,0,450,Saarland
8006627,8003059,18,20,63,30,570,Saarland
8006627,8006627,15,39,42,0,600,Saarland
8007868,8000563,2,20,4,0,60,Saarland
8079083,8000154,6,18,77,0,1110,Saarland
8079083,8004253,16,18,180,60,1770,Saarland
8079083,8079083,28,36,206,60,3480,Saarland
