from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004555,8004392,39,40,74,60,360,Saarland
8004555,8004555,63,77,65,60,450,Saarland
8004555,8005659,28,37,52,30,420,Saarland
8004909,8001990,14,20,120,60,600,Saarland
8004909,8003980,12,21,91,60,600,Saarland
8004909,8004909,35,41,111,60,630,Saarland
8005044,8005044,52,73,126,60,660,Saarland
8005044,8005332,30,38,102,75,420,Saarland
8005044,8005649,20,35,148,30,660,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,65,82,149,90,990,Saarland
8005241,8005243,21,22,124,75,720,Saarland
8005241,8005306,16,23,163,30,690,Saarland
8005241,8005332,3,3,240,150,540,Saarland
8005241,8005649,11,14,71,30,210,Saarland
8005243,8001302,22,38,75,45,720,Saarland
8005243,8005241,14,20,138,75,540,Saarland
8005243,8005243,51,76,107,45,900,Saarland
8005243,8005332,8,10,156,105,780,Saarland
8005246,8004004,11,21,66,30,360,Saarland
8005246,8005246,19,42,69,0,780,Saarland
8005246,8005812,11,21,93,30,780,Saarland
8005247,8000075,39,57,97,60,720,Saarland
8005247,8000175,16,17,369,210,2220,Saarland
8005247,8001110,29,39,129,60,720,Saarland
8005247,8005247,85,113,149,60,2250,Saarland
8005306,8005241,12,23,85,30,450,Saarland
8005306,8005306,29,50,127,30,690,Saarland
8005306,8005332,14,23,167,60,660,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,147,30,660,Saarland
8005332,8005241,4,5,330,270,930,Saarland
8005332,8005243,7,8,86,60,270,Saarland
8005332,8005306,13,23,81,30,420,Saarland
8005332,8005332,57,79,135,60,930,Saarland
8005332,8005649,4,4,285,150,720,Saarland
8005346,8000272,20,23,91,30,390,Saarland
8005346,8000378,19,22,110,90,510,Saarland
8005346,8005346,41,45,111,60,510,Saarland
8005562,8000075,11,19,55,30,420,Saarland
8005562,8002746,3,19,79,0,1080,Saarland
8005562,8005562,14,38,65,0,1110,Saarland
8005649,8000175,11,13,97,60,330,Saarland
8005649,8000319,36,41,165,90,660,Saarland
8005649,8002875,1,1,1620,1620,1620,Saarland
8005649,8003294,12,16,158,60,720,Saarland
8005649,8003759,9,9,287,150,930,Saarland
8005649,8005044,28,38,111,90,450,Saarland
8005649,8005241,13,14,133,120,300,Saarland
8005649,8005306,3,3,290,360,360,Saarland
8005649,8005332,2,2,495,495,930,Saarland
8005649,8005649,118,143,145,90,1770,Saarland
8005659,8000154,11,17,162,60,1800,Saarland
8005659,8000792,15,21,54,30,330,Saarland
8005659,8000875,16,19,466,120,3180,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,57,30,390,Saarland
8005659,8005659,44,82,164,30,3180,Saarland
8005659,8006170,1,1,540,540,540,Saarland
8005796,8001570,21,40,26,30,60,Saarland
8005796,8005796,35,78,21,0,240,Saarland
8005796,8005797,8,37,15,0,240,Saarland
8005797,8002117,37,37,72,60,300,Saarland
8005797,8005796,5,39,7,0,60,Saarland
8005797,8005797,44,76,26,30,270,Saarland
8006170,8000154,14,22,64,30,480,Saarland
8006170,8004199,20,25,77,60,480,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,48,82,60,510,Saarland
8006392,8000272,21,40,54,30,420,Saarland
8006392,8000875,22,37,32,30,120,Saarland
8006392,8006392,51,77,49,30,420,Saarland
8006581,8001027,18,19,167,150,330,Saarland
8006581,8002625,16,17,136,120,270,Saarland
8006581,8006581,35,36,151,150,360,Saarland
8006627,8001470,10,20,112,15,840,Saarland
8006627,8003059,17,20,63,30,510,Saarland
8006627,8006627,21,40,82,30,840,Saarland
8007868,8000563,4,20,58,0,600,Saarland
8079083,8000154,15,18,35,30,60,Saarland
8079083,8004253,14,17,86,60,300,Saarland
8079083,8079083,29,35,103,90,360,Saarland
