from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8003980,19,21,-111,60,120,Saarland
8002625,8000319,17,17,148,120,390,Saarland
8002625,8002625,32,36,132,120,390,Saarland
8002625,8006581,15,19,114,90,330,Saarland
8002746,8002746,7,38,13,0,240,Saarland
8002746,8004344,6,19,17,0,90,Saarland
8002746,8005562,2,19,27,0,480,Saarland
8002929,8000792,21,25,50,60,120,Saarland
8002929,8002929,27,45,39,30,180,Saarland
8002929,8004199,14,20,30,30,180,Saarland
8003059,8002238,28,43,56,30,540,Saarland
8003059,8003059,29,42,14,60,210,Saarland
8003059,8006627,9,21,39,0,240,Saarland
8003108,8001570,12,37,28,0,270,Saarland
8003108,8003108,74,76,62,30,300,Saarland
8003294,8000319,16,24,44,30,150,Saarland
8003294,8003294,47,77,65,30,1080,Saarland
8003294,8003684,23,38,96,30,1080,Saarland
8003294,8005649,13,15,66,60,150,Saarland
8003516,8000272,34,37,66,60,270,Saarland
8003516,8000967,24,39,71,60,360,Saarland
8003516,8003516,51,78,55,30,360,Saarland
8003516,8005796,2,2,135,135,150,Saarland
8003684,8001200,15,17,120,90,480,Saarland
8003684,8003294,22,39,41,30,180,Saarland
8003684,8003684,42,77,61,30,1050,Saarland
8003796,8000175,17,38,44,0,300,Saarland
8003796,8001302,25,37,76,30,720,Saarland
8003796,8003796,46,75,66,30,750,Saarland
8003980,8000378,5,5,204,120,660,Saarland
8003980,8002238,9,21,34,0,210,Saarland
8003980,8003980,38,52,-22,30,360,Saarland
8003980,8004909,19,26,-95,30,120,Saarland
8003991,8000926,12,22,63,30,420,Saarland
8003991,8003991,26,43,77,30,840,Saarland
8003991,8003992,13,21,86,30,840,Saarland
8003992,8000075,17,17,341,270,1650,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,20,37,68,30,840,Saarland
8003992,8003991,11,22,70,15,420,Saarland
8003992,8003992,57,78,137,60,1680,Saarland
8003992,8004004,15,18,68,60,180,Saarland
8004004,8000926,6,21,57,0,840,Saarland
8004004,8003992,18,18,342,255,1740,Saarland
8004004,8004004,53,79,121,30,1740,Saarland
8004004,8005245,10,18,43,30,150,Saarland
8004004,8005246,13,22,56,30,390,Saarland
8004199,8002929,18,25,34,30,90,Saarland
8004199,8004199,31,45,37,30,180,Saarland
8004199,8006170,14,20,50,60,210,Saarland
8004236,8000923,9,18,73,15,390,Saarland
8004236,8004236,18,36,53,15,420,Saarland
8004236,8004748,7,18,20,0,90,Saarland
8004253,8000154,14,18,262,120,1470,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,11,18,43,30,150,Saarland
8004253,8004253,26,37,152,90,1470,Saarland
8004253,8079083,9,18,15,15,30,Saarland
8004312,8000272,32,40,114,60,780,Saarland
8004312,8000941,33,42,114,60,660,Saarland
8004312,8004312,65,82,100,30,780,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,32,41,75,60,480,Saarland
8004392,8004392,77,78,81,60,510,Saarland
8004392,8004555,36,37,78,60,390,Saarland
8004555,8004392,39,40,94,60,510,Saarland
8004555,8004555,64,77,79,60,480,Saarland
8004555,8005659,30,37,75,30,390,Saarland
8004771,8000923,6,10,30,30,60,Saarland
8004909,8001990,20,26,52,60,120,Saarland
8004909,8003980,13,26,27,15,90,Saarland
8004909,8004909,41,52,13,60,120,Saarland
8005044,8005044,44,73,64,30,780,Saarland
8005044,8005332,24,38,73,30,360,Saarland
8005044,8005649,14,35,41,0,780,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,57,82,81,30,780,Saarland
8005241,8005243,20,22,79,60,330,Saarland
8005241,8005306,12,23,56,30,780,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,11,14,64,30,270,Saarland
8005243,8001302,16,38,48,0,330,Saarland
8005243,8005241,11,20,69,30,750,Saarland
8005243,8005243,43,76,67,30,720,Saarland
8005243,8005332,5,10,54,15,180,Saarland
8005246,8004004,12,21,71,30,900,Saarland
8005246,8005246,19,42,54,0,870,Saarland
8005246,8005812,8,21,51,0,360,Saarland
8005247,8000075,41,57,64,30,390,Saarland
8005247,8000175,17,17,272,180,1530,Saarland
8005247,8001110,25,39,69,30,750,Saarland
8005247,8005247,74,113,93,60,1530,Saarland
8005306,8005241,7,23,26,0,210,Saarland
8005306,8005306,20,50,49,0,780,Saarland
8005306,8005332,9,23,56,0,780,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,54,30,810,Saarland
8005332,8005241,5,5,168,120,330,Saarland
8005332,8005243,7,8,71,60,240,Saarland
8005332,8005306,8,23,34,0,240,Saarland
8005332,8005332,47,79,63,30,810,Saarland
8005332,8005649,4,4,158,135,300,Saarland
8005346,8000272,24,27,112,60,690,Saarland
8005346,8000378,23,27,83,60,420,Saarland
8005346,8005346,51,54,101,60,660,Saarland
8005562,8000075,14,19,95,60,570,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,19,38,39,15,480,Saarland
8005649,8000175,11,13,55,60,90,Saarland
8005649,8000319,29,41,83,60,810,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,13,16,82,60,270,Saarland
8005649,8003759,9,9,197,90,780,Saarland
8005649,8005044,25,38,75,60,300,Saarland
8005649,8005241,13,14,161,120,420,Saarland
8005649,8005306,3,3,180,150,300,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,107,143,89,30,1170,Saarland
8005659,8000154,9,17,30,30,90,Saarland
8005659,8000792,7,20,21,0,150,Saarland
8005659,8000875,19,19,246,90,1410,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,65,30,450,Saarland
8005659,8005659,39,81,81,0,1380,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,31,40,80,60,300,Saarland
8005796,8005796,59,78,61,30,300,Saarland
8005796,8005797,14,37,34,0,240,Saarland
8005797,8002117,36,37,64,60,270,Saarland
8005797,8005796,18,39,55,0,300,Saarland
8005797,8005797,54,76,57,30,300,Saarland
8006170,8000154,12,21,34,30,210,Saarland
8006170,8004199,17,25,30,30,90,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,30,47,33,30,210,Saarland
8006392,8000272,22,40,64,30,420,Saarland
8006392,8000875,27,37,61,60,240,Saarland
8006392,8006392,54,77,67,60,420,Saarland
8006581,8001027,17,19,155,150,390,Saarland
8006581,8002625,15,17,136,120,360,Saarland
8006581,8006581,34,36,138,120,360,Saarland
8006627,8001470,13,21,49,30,180,Saarland
8006627,8003059,18,21,-126,30,120,Saarland
8006627,8006627,25,42,-6,30,210,Saarland
8007868,8000563,9,21,-140,0,120,Saarland
8079083,8000154,3,18,7,0,60,Saarland
8079083,8004253,15,17,71,60,240,Saarland
8079083,8079083,23,35,63,30,210,Saarland
