from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005243,8005241,14,18,120,75,480,Saarland
8005243,8005243,34,43,133,60,1260,Saarland
8005246,8004004,9,20,26,0,300,Saarland
8005246,8005246,23,40,109,30,1530,Saarland
8005246,8005812,14,20,212,75,1560,Saarland
8005247,8000075,39,40,211,105,1590,Saarland
8005247,8000175,16,17,305,150,1620,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,13,22,57,75,420,Saarland
8005247,8005247,67,80,191,90,1620,Saarland
8005306,8005241,11,20,128,60,1260,Saarland
8005306,8005306,24,46,102,30,1260,Saarland
8005306,8005332,10,22,80,0,510,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,33,69,30,510,Saarland
8005332,8005241,4,4,142,135,240,Saarland
8005332,8005306,13,20,138,45,1290,Saarland
8005332,8005332,48,73,104,30,1290,Saarland
8005332,8005649,4,4,150,75,420,Saarland
8005346,8000272,25,28,94,60,300,Saarland
8005346,8000378,24,28,116,75,630,Saarland
8005346,8005346,50,56,103,60,630,Saarland
8005649,8000175,10,13,164,90,1380,Saarland
8005649,8000319,22,40,104,30,570,Saarland
8005649,8002875,1,1,1200,1200,1200,Saarland
8005649,8003294,11,15,78,60,420,Saarland
8005649,8003759,9,9,133,150,300,Saarland
8005649,8005044,28,35,145,60,1290,Saarland
8005649,8005241,9,14,259,90,1080,Saarland
8005649,8005306,1,3,110,0,330,Saarland
8005649,8005332,1,1,60,60,60,Saarland
8005649,8005649,89,137,137,30,1290,Saarland
8005659,8000154,8,17,35,0,210,Saarland
8005659,8000792,8,20,111,0,1410,Saarland
8005659,8000875,15,19,1221,300,9330,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,75,30,900,Saarland
8005659,8005659,45,81,373,30,9330,Saarland
8005659,8006170,1,1,2640,2640,2640,Saarland
8005796,8001570,32,40,112,60,840,Saarland
8005796,8005796,60,78,111,30,2010,Saarland
8005796,8005797,16,37,117,0,1980,Saarland
8005797,8002117,37,37,181,60,2010,Saarland
8005797,8005796,18,39,86,0,780,Saarland
8005797,8005797,57,76,117,30,2010,Saarland
8006170,8000154,14,21,241,30,2610,Saarland
8006170,8004199,18,25,84,30,840,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,47,160,60,2640,Saarland
8006392,8000272,26,40,80,60,840,Saarland
8006392,8000875,29,37,225,60,2100,Saarland
8006392,8006392,55,77,149,60,2100,Saarland
8006581,8001027,11,20,134,30,930,Saarland
8006581,8002625,9,17,231,60,1080,Saarland
8006581,8006581,20,37,176,30,1110,Saarland
8006627,8001470,9,21,33,0,180,Saarland
8006627,8003059,19,21,36,30,90,Saarland
8006627,8006627,21,42,26,15,150,Saarland
8007868,8000563,2,21,9,0,120,Saarland
8079083,8000154,9,18,67,15,870,Saarland
8079083,8004253,14,18,170,90,1320,Saarland
8079083,8079083,27,36,138,30,1320,Saarland
