from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8006627,8,21,26,0,120,Saarland
8001570,8001570,65,77,88,60,750,Saarland
8001570,8003108,23,39,88,60,780,Saarland
8001570,8005796,33,37,91,60,510,Saarland
8001799,8001110,13,23,80,30,360,Saarland
8001799,8001799,32,44,144,45,2550,Saarland
8001799,8005247,16,21,214,60,2520,Saarland
8001812,8001221,7,21,36,0,240,Saarland
8001812,8001470,8,21,20,0,90,Saarland
8001812,8001812,22,42,39,30,240,Saarland
8001990,8001990,37,52,54,60,300,Saarland
8001990,8004909,19,26,68,60,300,Saarland
8002083,8000840,16,23,85,60,390,Saarland
8002083,8002083,33,44,163,60,2550,Saarland
8002083,8003992,16,21,239,90,2520,Saarland
8002117,8002117,59,76,92,30,630,Saarland
8002117,8002132,33,37,100,60,570,Saarland
8002117,8005797,21,39,85,30,600,Saarland
8002132,8000967,30,37,105,60,630,Saarland
8002132,8002117,31,39,113,60,660,Saarland
8002132,8002132,66,76,119,90,690,Saarland
8002238,8000378,18,23,59,30,210,Saarland
8002238,8002238,68,88,73,60,780,Saarland
8002238,8003059,29,44,89,45,750,Saarland
8002238,8003980,19,21,53,60,90,Saarland
8002625,8000319,11,17,199,150,870,Saarland
8002625,8002625,23,36,168,120,1020,Saarland
8002625,8006581,12,19,134,90,1020,Saarland
8002929,8000792,18,25,108,60,660,Saarland
8002929,8002929,20,45,58,0,660,Saarland
8002929,8004199,7,20,10,0,30,Saarland
8003059,8002238,26,44,46,60,120,Saarland
8003059,8003059,30,42,61,60,180,Saarland
8003059,8006627,9,21,50,0,240,Saarland
8003108,8001570,17,37,49,0,300,Saarland
8003108,8003108,67,76,93,60,810,Saarland
8003294,8000319,13,22,179,30,2910,Saarland
8003294,8003294,47,72,143,30,2910,Saarland
8003294,8003684,26,35,142,60,1230,Saarland
8003294,8005649,12,15,116,90,600,Saarland
8003516,8000272,34,37,101,60,570,Saarland
8003516,8000967,23,39,93,30,600,Saarland
8003516,8003516,51,78,82,30,600,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,12,16,112,60,690,Saarland
8003684,8003294,23,37,143,30,2940,Saarland
8003684,8003684,47,72,135,30,2910,Saarland
8003796,8000175,11,21,189,60,2520,Saarland
8003796,8001302,15,22,87,60,360,Saarland
8003796,8003796,31,43,149,60,2520,Saarland
8003980,8000378,3,5,66,30,210,Saarland
8003980,8002238,11,21,46,30,210,Saarland
8003980,8003980,37,52,42,30,210,Saarland
8003980,8004909,19,26,35,30,90,Saarland
8003991,8000926,14,21,90,60,360,Saarland
8003991,8003991,32,42,91,60,420,Saarland
8003991,8003992,16,21,84,60,420,Saarland
8003992,8000075,16,17,206,180,450,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,16,23,85,30,390,Saarland
8003992,8003991,15,21,103,60,360,Saarland
8003992,8003992,64,77,141,120,510,Saarland
8003992,8004004,18,18,200,180,510,Saarland
8004004,8000926,8,21,50,0,360,Saarland
8004004,8003992,17,18,183,165,420,Saarland
8004004,8004004,53,78,123,90,510,Saarland
8004004,8005245,16,18,138,105,480,Saarland
8004004,8005246,13,21,97,30,450,Saarland
8004199,8002929,17,25,80,30,600,Saarland
8004199,8004199,23,45,54,30,570,Saarland
8004199,8006170,10,20,33,15,210,Saarland
8004253,8000154,15,18,463,255,2280,Saarland
8004253,8002995,1,3,80,0,240,Saarland
8004253,8003040,10,18,42,30,300,Saarland
8004253,8004253,25,37,242,60,2220,Saarland
8004253,8079083,9,18,20,15,120,Saarland
8004312,8000272,32,42,91,60,1140,Saarland
8004312,8000941,31,44,52,60,300,Saarland
8004312,8004312,61,86,57,30,1140,Saarland
8004392,8000875,21,41,76,30,660,Saarland
8004392,8004392,69,78,99,30,660,Saarland
8004392,8004555,33,37,113,60,570,Saarland
8004555,8004392,35,40,103,60,630,Saarland
8004555,8004555,62,77,104,60,600,Saarland
8004555,8005659,29,37,106,60,570,Saarland
8004909,8001990,11,26,27,0,90,Saarland
8004909,8003980,12,26,38,0,240,Saarland
8004909,8004909,38,52,44,30,270,Saarland
8005044,8005044,50,69,166,60,2910,Saarland
8005044,8005332,28,37,181,60,2910,Saarland
8005044,8005649,22,32,144,45,1200,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,53,78,157,60,2850,Saarland
8005241,8005243,17,18,228,75,2670,Saarland
8005241,8005306,15,21,157,60,1200,Saarland
8005241,8005332,3,3,90,90,150,Saarland
8005241,8005649,9,14,109,60,660,Saarland
8005243,8001302,16,21,199,60,2490,Saarland
8005243,8005241,12,18,118,60,660,Saarland
8005243,8005243,35,44,145,60,2490,Saarland
8005243,8005332,0,1,0,0,0,Saarland
8005246,8004004,11,21,70,30,420,Saarland
8005246,8005246,23,42,73,30,420,Saarland
8005246,8005812,13,21,100,60,420,Saarland
8005247,8000075,35,40,179,105,2580,Saarland
8005247,8000175,13,17,171,120,720,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,15,23,100,60,360,Saarland
8005247,8005247,63,81,147,90,2550,Saarland
8005306,8005241,12,22,180,30,2880,Saarland
8005306,8005306,29,47,190,30,2880,Saarland
8005306,8005332,13,21,156,60,1200,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,22,32,143,30,1200,Saarland
8005332,8005241,3,4,120,120,240,Saarland
8005332,8005306,14,22,188,45,2880,Saarland
8005332,8005332,52,74,156,60,2880,Saarland
8005332,8005649,3,4,112,105,240,Saarland
8005346,8000272,22,28,63,30,210,Saarland
8005346,8000378,23,28,111,90,810,Saarland
8005346,8005346,46,56,89,75,840,Saarland
8005649,8000175,12,13,95,60,270,Saarland
8005649,8000319,29,39,148,60,1230,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,15,114,60,720,Saarland
8005649,8003759,8,9,217,60,1080,Saarland
8005649,8005044,27,37,186,90,2910,Saarland
8005649,8005241,10,14,156,120,390,Saarland
8005649,8005306,2,3,550,750,900,Saarland
8005649,8005332,1,1,150,150,150,Saarland
8005649,8005649,99,138,152,60,2910,Saarland
8005659,8000154,7,17,44,0,360,Saarland
8005659,8000792,4,20,9,0,60,Saarland
8005659,8000875,16,19,433,210,2220,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,77,30,600,Saarland
8005659,8005659,40,81,136,0,2220,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,32,40,111,60,720,Saarland
8005796,8005796,57,78,86,30,690,Saarland
8005796,8005797,15,37,61,0,540,Saarland
8005797,8002117,35,37,89,30,570,Saarland
8005797,8005796,22,39,88,60,660,Saarland
8005797,8005797,57,76,86,30,630,Saarland
8006170,8000154,15,21,36,30,210,Saarland
8006170,8004199,15,25,82,30,570,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,26,47,63,30,570,Saarland
8006392,8000272,27,40,80,60,660,Saarland
8006392,8000875,25,37,96,60,570,Saarland
8006392,8006392,51,77,88,60,660,Saarland
8006581,8001027,12,19,197,150,990,Saarland
8006581,8002625,11,17,199,120,900,Saarland
8006581,8006581,23,36,189,135,1020,Saarland
8006627,8001470,8,21,43,0,240,Saarland
8006627,8003059,19,21,37,30,60,Saarland
8006627,8006627,17,42,26,0,240,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,6,18,28,0,270,Saarland
8079083,8004253,12,17,62,60,210,Saarland
8079083,8079083,21,35,61,30,300,Saarland
