from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8000563,4,9,53,0,210,Saarland
8001221,8001221,8,18,23,0,120,Saarland
8001221,8001812,1,9,7,0,60,Saarland
8001302,8001302,18,37,28,0,150,Saarland
8001302,8003796,11,18,35,30,150,Saarland
8001302,8005243,6,19,22,0,120,Saarland
8001470,8001470,4,18,7,0,30,Saarland
8001470,8001812,1,9,3,0,30,Saarland
8001470,8006627,3,9,13,0,60,Saarland
8001570,8001570,19,27,44,30,210,Saarland
8001570,8003108,7,14,39,15,180,Saarland
8001570,8005796,10,13,39,30,90,Saarland
8001799,8001110,6,19,14,0,120,Saarland
8001799,8001799,12,37,24,0,240,Saarland
8001799,8005247,8,18,43,0,270,Saarland
8001812,8001221,0,9,0,0,0,Saarland
8001812,8001470,1,9,3,0,30,Saarland
8001812,8001812,1,18,3,0,60,Saarland
8001990,8001990,15,19,36,30,90,Saarland
8001990,8004909,7,10,48,60,120,Saarland
8002083,8000840,6,19,19,0,120,Saarland
8002083,8002083,24,37,44,30,300,Saarland
8002083,8003992,11,18,55,30,300,Saarland
8002117,8002117,17,27,50,30,240,Saarland
8002117,8002132,12,13,58,30,120,Saarland
8002117,8005797,6,14,60,0,240,Saarland
8002132,8000967,9,13,37,30,90,Saarland
8002132,8002117,6,14,56,0,240,Saarland
8002132,8002132,21,27,69,60,270,Saarland
8002238,8000378,11,11,52,60,120,Saarland
8002238,8002238,27,40,51,30,300,Saarland
8002238,8003059,10,20,51,15,270,Saarland
8002238,8003980,6,9,37,60,60,Saarland
8002625,8000319,7,12,80,30,330,Saarland
8002625,8002625,15,25,66,30,300,Saarland
8002625,8006581,6,13,42,0,150,Saarland
8002929,8000792,13,13,90,60,420,Saarland
8002929,8002929,15,25,61,60,420,Saarland
8002929,8004199,11,12,48,30,120,Saarland
8003059,8002238,9,20,33,0,120,Saarland
8003059,8003059,9,18,27,15,120,Saarland
8003059,8006627,0,9,0,0,0,Saarland
8003108,8001570,5,13,18,0,60,Saarland
8003108,8003108,26,27,53,30,210,Saarland
8003294,8000319,12,16,49,30,180,Saarland
8003294,8003294,19,34,38,30,180,Saarland
8003294,8003684,8,18,27,0,120,Saarland
8003516,8000272,13,13,48,30,90,Saarland
8003516,8000967,9,14,79,60,270,Saarland
8003516,8003516,15,27,47,30,240,Saarland
8003684,8003294,9,16,41,30,180,Saarland
8003684,8003684,13,34,23,0,150,Saarland
8003796,8000175,8,18,27,0,120,Saarland
8003796,8001302,7,19,22,0,120,Saarland
8003796,8003796,21,37,36,30,150,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,1,9,3,0,30,Saarland
8003980,8003980,9,19,17,0,90,Saarland
8003980,8004909,3,9,10,0,30,Saarland
8003991,8000926,7,17,34,0,240,Saarland
8003991,8003991,22,35,36,30,240,Saarland
8003991,8003992,11,18,32,30,120,Saarland
8003992,8000075,15,17,131,90,660,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,13,19,30,30,120,Saarland
8003992,8003991,7,17,37,0,240,Saarland
8003992,8003992,50,70,119,60,3000,Saarland
8003992,8004004,16,17,272,120,3000,Saarland
8004004,8000926,2,18,5,0,60,Saarland
8004004,8003992,17,18,128,60,690,Saarland
8004004,8004004,39,70,99,30,2970,Saarland
8004004,8005245,12,17,208,30,2910,Saarland
8004004,8005246,4,17,19,0,210,Saarland
8004199,8002929,12,13,74,30,390,Saarland
8004199,8004199,16,25,65,60,360,Saarland
8004199,8006170,11,12,72,60,180,Saarland
8004253,8000154,12,17,141,150,480,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,8,18,73,0,810,Saarland
8004253,8004253,21,35,95,60,480,Saarland
8004253,8079083,9,13,25,30,60,Saarland
8004312,8000272,17,22,76,75,240,Saarland
8004312,8000941,22,22,71,60,180,Saarland
8004312,8004312,38,44,55,60,240,Saarland
8004392,8000875,7,14,86,30,300,Saarland
8004392,8004392,24,27,87,30,330,Saarland
8004392,8004555,12,13,83,60,300,Saarland
8004555,8004392,13,14,109,45,360,Saarland
8004555,8004555,21,27,83,30,360,Saarland
8004555,8005659,7,13,37,30,180,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004771,8004771,0,2,0,0,0,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,2,9,7,0,30,Saarland
8004909,8003980,4,10,21,0,90,Saarland
8004909,8004909,12,19,28,30,120,Saarland
8005044,8005044,21,34,42,30,180,Saarland
8005044,8005332,13,16,60,30,180,Saarland
8005044,8005649,9,18,30,15,120,Saarland
8005241,8005241,32,53,55,30,390,Saarland
8005241,8005243,12,14,47,30,120,Saarland
8005241,8005306,10,18,32,30,120,Saarland
8005241,8005649,8,10,69,60,120,Saarland
8005243,8001302,13,18,38,30,150,Saarland
8005243,8005241,8,17,28,0,120,Saarland
8005243,8005243,23,37,34,30,150,Saarland
8005246,8004004,7,18,22,0,60,Saarland
8005246,8005246,10,34,17,0,210,Saarland
8005246,8005812,4,17,30,0,240,Saarland
8005247,8000075,29,35,144,60,3000,Saarland
8005247,8000175,10,17,97,30,660,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,6,19,22,0,180,Saarland
8005247,8005247,46,72,96,30,3000,Saarland
8005306,8005241,7,16,41,0,180,Saarland
8005306,8005306,16,38,33,0,180,Saarland
8005306,8005332,7,18,28,0,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,13,18,38,30,150,Saarland
8005332,8005306,11,16,60,30,210,Saarland
8005332,8005332,24,34,49,30,210,Saarland
8005346,8000272,12,12,60,30,120,Saarland
8005346,8000378,11,11,101,90,210,Saarland
8005346,8005346,23,23,91,60,210,Saarland
8005649,8000175,9,11,335,30,3240,Saarland
8005649,8000319,22,31,57,60,180,Saarland
8005649,8001200,1,1,570,570,570,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003759,10,10,117,45,630,Saarland
8005649,8005044,13,16,62,45,180,Saarland
8005649,8005241,5,9,107,60,360,Saarland
8005649,8005306,2,3,30,30,60,Saarland
8005649,8005649,56,85,103,30,3480,Saarland
8005659,8000154,8,17,28,0,150,Saarland
8005659,8000792,4,12,20,0,90,Saarland
8005659,8000875,15,17,138,90,450,Saarland
8005659,8004555,12,14,88,30,330,Saarland
8005659,8005659,28,60,58,0,420,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,10,14,71,60,240,Saarland
8005796,8005796,17,27,40,30,210,Saarland
8005796,8005797,3,13,12,0,60,Saarland
8005797,8002117,12,13,42,30,90,Saarland
8005797,8005796,5,14,45,0,210,Saarland
8005797,8005797,18,27,47,30,240,Saarland
8006170,8000154,7,13,44,30,180,Saarland
8006170,8004199,5,13,39,0,240,Saarland
8006170,8006170,17,26,45,30,180,Saarland
8006392,8000272,6,14,81,0,300,Saarland
8006392,8000875,8,13,51,30,210,Saarland
8006392,8006392,16,27,67,30,300,Saarland
8006581,8001027,7,13,99,90,390,Saarland
8006581,8002625,7,12,78,30,300,Saarland
8006581,8006581,15,25,84,60,300,Saarland
8006627,8001470,0,9,0,0,0,Saarland
8006627,8003059,5,9,17,30,60,Saarland
8006627,8006627,1,18,-7,0,30,Saarland
8007868,8000563,0,9,0,0,0,Saarland
8079083,8000154,7,13,25,30,90,Saarland
8079083,8004253,12,13,106,90,210,Saarland
8079083,8079083,21,26,93,90,300,Saarland
