from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8000075,27,38,136,60,840,Saarland
8000840,8000840,46,76,99,30,810,Saarland
8000840,8002083,23,37,79,60,450,Saarland
8000840,8003992,0,1,-30,-30,-30,Saarland
8000875,8000272,19,20,350,270,1020,Saarland
8000875,8000875,88,115,148,60,1800,Saarland
8000875,8004392,18,37,69,0,1140,Saarland
8000875,8005659,12,18,30,30,90,Saarland
8000875,8006392,23,40,177,45,1800,Saarland
8000923,8000923,26,36,46,30,300,Saarland
8000923,8004236,12,18,45,45,120,Saarland
8000923,8004771,13,18,45,30,270,Saarland
8000926,8000926,26,43,90,30,540,Saarland
8000926,8003991,17,21,96,60,510,Saarland
8000926,8004004,14,22,100,45,510,Saarland
8000941,8000941,69,82,84,60,930,Saarland
8000941,8004312,23,40,77,45,900,Saarland
8000967,8000967,65,76,136,60,1740,Saarland
8000967,8002132,39,39,226,90,1740,Saarland
8000967,8003516,24,37,75,30,1200,Saarland
8001027,8000357,17,19,183,180,390,Saarland
8001027,8001027,33,36,181,180,450,Saarland
8001027,8006581,16,17,168,180,420,Saarland
8001110,8000175,23,39,125,30,930,Saarland
8001110,8001110,46,78,93,30,900,Saarland
8001110,8005247,24,39,72,30,420,Saarland
8001221,8000563,14,21,26,30,90,Saarland
8001221,8001221,27,42,41,30,180,Saarland
8001221,8001812,10,21,40,0,180,Saarland
8001302,8001302,40,76,88,30,900,Saarland
8001302,8003796,22,38,75,30,450,Saarland
8001302,8005243,18,38,96,0,900,Saarland
8001470,8001470,23,42,31,30,120,Saarland
8001470,8001812,17,21,56,60,150,Saarland
8001470,8006627,7,21,24,0,120,Saarland
8001570,8001570,58,77,125,30,1680,Saarland
8001570,8003108,16,39,154,0,1680,Saarland
8001570,8005796,34,37,96,60,1260,Saarland
8001812,8001221,9,21,27,0,120,Saarland
8001812,8001470,6,21,17,0,120,Saarland
8001812,8001812,22,42,33,30,150,Saarland
8001990,8001990,33,52,53,30,270,Saarland
8001990,8004909,13,26,62,30,240,Saarland
8002083,8000840,16,37,76,0,540,Saarland
8002083,8002083,41,74,77,30,540,Saarland
8002083,8003992,19,37,75,30,480,Saarland
8002117,8002117,60,76,118,30,1740,Saarland
8002117,8002132,35,37,92,60,1200,Saarland
8002117,8005797,14,39,150,0,1740,Saarland
8002132,8000967,26,37,82,60,1200,Saarland
8002132,8002117,30,39,172,60,1740,Saarland
8002132,8002132,69,76,147,60,1740,Saarland
8002238,8000378,19,22,65,30,540,Saarland
8002238,8002238,68,86,71,30,1020,Saarland
8002238,8003059,29,43,87,30,990,Saarland
8002238,8003980,17,21,43,60,90,Saarland
8002625,8000319,15,17,184,180,390,Saarland
8002625,8002625,32,36,160,150,420,Saarland
8002625,8006581,17,19,133,120,420,Saarland
8002746,8002746,7,38,30,0,390,Saarland
8002746,8004344,5,19,43,0,390,Saarland
8002746,8005562,2,19,21,0,330,Saarland
8002929,8000792,15,25,272,30,6030,Saarland
8002929,8002929,14,45,151,0,6000,Saarland
8002929,8004199,10,20,15,15,30,Saarland
8003059,8002238,27,43,56,60,540,Saarland
8003059,8003059,33,42,56,60,150,Saarland
8003059,8006627,12,21,44,60,120,Saarland
8003108,8001570,15,37,64,0,1260,Saarland
8003108,8003108,71,76,134,30,1680,Saarland
8003294,8000319,15,24,84,30,450,Saarland
8003294,8003294,52,77,91,30,720,Saarland
8003294,8003684,26,38,109,60,690,Saarland
8003294,8005649,13,15,108,90,240,Saarland
8003516,8000272,34,37,89,60,1170,Saarland
8003516,8000967,20,39,162,30,1740,Saarland
8003516,8003516,44,78,117,30,1740,Saarland
8003516,8005796,2,2,270,270,480,Saarland
8003684,8001200,16,17,109,60,450,Saarland
8003684,8003294,24,39,69,30,450,Saarland
8003684,8003684,44,77,83,30,690,Saarland
8003796,8000175,21,38,68,30,420,Saarland
8003796,8001302,18,37,104,0,900,Saarland
8003796,8003796,43,75,92,30,870,Saarland
8003980,8000378,5,5,96,60,240,Saarland
8003980,8002238,12,21,40,30,210,Saarland
8003980,8003980,39,52,47,30,240,Saarland
8003980,8004909,11,26,28,0,210,Saarland
8003991,8000926,12,22,93,45,540,Saarland
8003991,8003991,29,43,97,60,540,Saarland
8003991,8003992,14,21,87,30,480,Saarland
8003992,8000075,17,17,461,180,1950,Saarland
8003992,8000840,1,1,810,810,810,Saarland
8003992,8002083,16,37,70,0,510,Saarland
8003992,8003991,12,22,101,45,540,Saarland
8003992,8003992,58,78,245,90,3360,Saarland
8003992,8004004,17,18,387,105,3330,Saarland
8004004,8000926,8,21,63,0,480,Saarland
8004004,8003992,18,18,447,210,1920,Saarland
8004004,8004004,54,79,225,60,3300,Saarland
8004004,8005245,16,18,415,90,3450,Saarland
8004004,8005246,13,22,79,30,450,Saarland
8004199,8002929,14,25,260,30,6000,Saarland
8004199,8004199,22,45,158,0,6000,Saarland
8004199,8006170,13,20,30,30,60,Saarland
8004236,8000923,12,18,50,30,300,Saarland
8004236,8004236,21,36,42,30,330,Saarland
8004236,8004748,7,18,15,0,90,Saarland
8004253,8000154,14,18,260,150,1080,Saarland
8004253,8002995,3,3,480,240,1140,Saarland
8004253,8003040,15,18,58,30,330,Saarland
8004253,8004253,27,37,144,60,1080,Saarland
8004253,8079083,7,18,12,0,30,Saarland
8004312,8000272,33,40,104,60,960,Saarland
8004312,8000941,31,42,68,60,540,Saarland
8004312,8004312,59,82,71,30,930,Saarland
8004344,8002746,1,19,16,0,300,Saarland
8004392,8000875,28,41,168,60,1800,Saarland
8004392,8004392,68,78,136,60,1800,Saarland
8004392,8004555,33,37,92,60,1110,Saarland
8004555,8004392,37,40,176,60,1800,Saarland
8004555,8004555,62,77,121,60,1800,Saarland
8004555,8005659,24,37,84,30,1080,Saarland
8004771,8000923,5,18,13,0,60,Saarland
8004909,8001990,11,26,33,0,240,Saarland
8004909,8003980,15,26,52,30,240,Saarland
8004909,8004909,26,52,45,15,240,Saarland
8005044,8005044,51,73,112,60,690,Saarland
8005044,8005332,29,38,129,75,450,Saarland
8005044,8005649,19,35,85,30,690,Saarland
8005241,8000175,2,2,330,330,600,Saarland
8005241,8005241,56,82,124,60,720,Saarland
8005241,8005243,19,22,138,90,450,Saarland
8005241,8005306,13,23,91,30,720,Saarland
8005241,8005332,3,3,180,90,390,Saarland
8005241,8005649,9,14,43,30,150,Saarland
8005243,8001302,21,38,75,30,420,Saarland
8005243,8005241,13,20,128,45,780,Saarland
8005243,8005243,43,76,86,30,870,Saarland
8005243,8005332,6,10,42,30,150,Saarland
8005246,8004004,9,21,70,0,480,Saarland
8005246,8005246,20,42,79,0,720,Saarland
8005246,8005812,11,21,127,90,1020,Saarland
8005247,8000075,44,57,164,60,3210,Saarland
8005247,8000175,16,17,376,120,1770,Saarland
8005247,8001110,17,39,112,0,900,Saarland
8005247,8005247,74,113,177,60,3240,Saarland
8005306,8005241,11,23,77,0,390,Saarland
8005306,8005306,25,50,98,15,720,Saarland
8005306,8005332,9,23,90,0,750,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,23,35,96,30,720,Saarland
8005332,8005241,5,5,288,360,420,Saarland
8005332,8005243,6,8,124,105,270,Saarland
8005332,8005306,12,23,83,30,420,Saarland
8005332,8005332,51,79,109,30,750,Saarland
8005332,8005649,4,4,60,45,120,Saarland
8005346,8000272,20,27,74,30,510,Saarland
8005346,8000378,24,27,110,60,870,Saarland
8005346,8005346,48,54,94,60,870,Saarland
8005562,8000075,9,19,43,0,390,Saarland
8005562,8002746,3,19,35,0,360,Saarland
8005562,8005562,12,38,36,0,390,Saarland
8005649,8000175,13,13,399,60,3000,Saarland
8005649,8000319,35,41,127,90,720,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,12,16,92,60,390,Saarland
8005649,8003759,9,9,393,150,1380,Saarland
8005649,8005044,29,38,129,75,450,Saarland
8005649,8005241,12,14,195,180,600,Saarland
8005649,8005306,3,3,340,360,420,Saarland
8005649,8005332,2,2,255,255,450,Saarland
8005649,8005649,116,143,167,60,2790,Saarland
8005659,8000154,7,17,23,0,90,Saarland
8005659,8000792,2,20,3,0,30,Saarland
8005659,8000875,19,19,303,180,1020,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,148,30,1830,Saarland
8005659,8005659,42,81,152,30,3930,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,24,40,170,60,1680,Saarland
8005796,8005796,51,78,124,30,1680,Saarland
8005796,8005797,14,37,62,0,1230,Saarland
8005797,8002117,31,37,80,30,1200,Saarland
8005797,8005796,12,39,152,0,1710,Saarland
8005797,8005797,46,76,116,30,1740,Saarland
8006170,8000154,9,21,17,0,90,Saarland
8006170,8004199,12,25,264,0,6000,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,25,47,152,30,6000,Saarland
8006392,8000272,21,40,168,30,1770,Saarland
8006392,8000875,26,37,82,60,1140,Saarland
8006392,8006392,49,77,131,30,1800,Saarland
8006581,8001027,17,19,197,210,390,Saarland
8006581,8002625,14,17,176,150,390,Saarland
8006581,8006581,32,36,174,180,420,Saarland
8006627,8001470,6,21,21,0,120,Saarland
8006627,8003059,17,21,36,30,120,Saarland
8006627,8006627,17,42,20,0,120,Saarland
8007868,8000563,5,21,10,0,60,Saarland
8079083,8000154,5,18,12,0,90,Saarland
8079083,8004253,10,17,44,60,120,Saarland
8079083,8079083,18,35,39,30,180,Saarland
