from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8000175,2,2,1605,1605,3180,Saarland
8005241,8005241,58,83,198,60,3270,Saarland
8005241,8005243,21,22,89,60,390,Saarland
8005241,8005306,16,24,279,30,2610,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,9,14,32,30,90,Saarland
8005243,8001302,18,38,57,0,360,Saarland
8005243,8005241,14,20,310,30,2610,Saarland
8005243,8005243,50,76,130,30,2670,Saarland
8005243,8005332,5,10,90,15,570,Saarland
8005246,8004004,11,22,259,15,2700,Saarland
8005246,8005246,22,43,169,30,2670,Saarland
8005246,8005812,13,21,104,30,390,Saarland
8005247,8000075,43,57,165,60,3480,Saarland
8005247,8000175,12,17,326,30,3570,Saarland
8005247,8001110,1,1,240,240,240,Saarland
8005247,8001799,25,38,203,60,2700,Saarland
8005247,8005247,76,113,194,60,3570,Saarland
8005306,8005241,11,23,82,0,780,Saarland
8005306,8005306,31,51,175,30,2610,Saarland
8005306,8005332,16,24,275,60,2610,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,36,227,45,2580,Saarland
8005332,8005241,4,5,336,120,1290,Saarland
8005332,8005243,7,8,45,45,90,Saarland
8005332,8005306,11,23,95,0,810,Saarland
8005332,8005332,57,80,184,60,2580,Saarland
8005332,8005649,3,4,338,120,1110,Saarland
8005346,8000272,22,27,69,60,180,Saarland
8005346,8000378,25,27,112,90,450,Saarland
8005346,8005346,51,54,92,60,450,Saarland
8005562,8000075,12,19,32,30,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,18,38,25,0,120,Saarland
8005649,8000175,13,13,74,60,180,Saarland
8005649,8000319,34,42,208,75,2580,Saarland
8005649,8002875,1,1,420,420,420,Saarland
8005649,8003294,12,16,180,45,1170,Saarland
8005649,8003759,9,9,183,150,420,Saarland
8005649,8005044,29,38,120,60,840,Saarland
8005649,8005241,13,14,347,105,3240,Saarland
8005649,8005306,3,3,130,120,180,Saarland
8005649,8005332,1,2,645,645,1290,Saarland
8005649,8005649,113,144,186,60,3090,Saarland
8005659,8000154,11,17,64,30,390,Saarland
8005659,8000792,15,20,80,30,420,Saarland
8005659,8000875,16,19,219,120,1080,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,74,30,720,Saarland
8005659,8005659,56,81,109,60,1080,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,30,40,97,60,540,Saarland
8005796,8005796,66,78,93,60,540,Saarland
8005796,8005797,31,37,90,60,420,Saarland
8005797,8002117,35,37,117,90,450,Saarland
8005797,8005796,19,39,75,0,540,Saarland
8005797,8005797,60,76,94,60,540,Saarland
8006170,8000154,17,21,79,30,360,Saarland
8006170,8004199,19,25,84,60,840,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,37,47,91,60,840,Saarland
8006392,8000272,27,40,87,60,660,Saarland
8006392,8000875,32,37,135,90,510,Saarland
8006392,8006392,60,77,113,60,660,Saarland
8006581,8001027,19,20,135,90,450,Saarland
8006581,8002625,16,17,97,90,420,Saarland
8006581,8006581,35,37,109,90,450,Saarland
8006627,8001470,9,21,51,0,240,Saarland
8006627,8003059,20,21,37,30,120,Saarland
8006627,8006627,24,42,38,30,240,Saarland
8007868,8000563,4,21,23,0,240,Saarland
8079083,8000154,12,18,28,30,90,Saarland
8079083,8004253,16,18,118,90,360,Saarland
8079083,8079083,33,36,115,60,540,Saarland
