from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8003980,20,27,56,60,360,Saarland
8003980,8004909,10,13,46,60,90,Saarland
8003991,8000926,9,18,577,15,7020,Saarland
8003991,8003991,26,36,352,45,7050,Saarland
8003991,8003992,12,18,107,60,510,Saarland
8003992,8000075,16,17,215,120,1800,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,13,19,92,30,510,Saarland
8003992,8003991,12,18,592,30,7080,Saarland
8003992,8003992,54,71,389,60,7080,Saarland
8003992,8004004,13,17,648,60,7080,Saarland
8004004,8000926,7,18,72,0,480,Saarland
8004004,8003992,16,18,208,90,1860,Saarland
8004004,8004004,49,71,391,30,7080,Saarland
8004004,8005245,11,17,616,30,7050,Saarland
8004004,8005246,10,18,682,30,6990,Saarland
8004199,8002929,2,18,23,0,390,Saarland
8004199,8004199,2,35,14,0,420,Saarland
8004199,8006170,0,17,0,0,0,Saarland
8004236,8000923,12,15,88,60,300,Saarland
8004236,8004236,18,29,65,30,330,Saarland
8004236,8004748,4,14,9,0,60,Saarland
8004253,8000154,11,17,176,30,1200,Saarland
8004253,8002995,1,1,390,390,390,Saarland
8004253,8003040,10,18,40,30,210,Saarland
8004253,8004253,20,35,106,30,1140,Saarland
8004253,8079083,1,16,8,0,120,Saarland
8004312,8000272,27,29,68,60,420,Saarland
8004312,8000941,25,29,70,60,300,Saarland
8004312,8004312,47,58,51,30,390,Saarland
8004344,8002746,3,13,7,0,30,Saarland
8004392,8000875,12,19,74,30,480,Saarland
8004392,8004392,33,37,75,30,480,Saarland
8004392,8004555,17,18,72,60,180,Saarland
8004555,8004392,18,19,85,30,450,Saarland
8004555,8004555,23,37,54,30,420,Saarland
8004555,8005659,10,18,32,30,90,Saarland
8004771,8000923,10,14,26,30,60,Saarland
8004771,8003403,2,2,255,255,300,Saarland
8004771,8004771,2,4,75,60,180,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,11,13,58,60,120,Saarland
8004909,8003980,10,14,60,30,330,Saarland
8004909,8004909,24,27,70,60,330,Saarland
8005044,8005044,45,67,124,30,2910,Saarland
8005044,8005332,23,36,69,30,360,Saarland
8005044,8005649,16,31,179,30,2940,Saarland
8005241,8005241,51,69,140,30,2970,Saarland
8005241,8005243,14,18,140,30,1740,Saarland
8005241,8005306,13,19,287,30,2970,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,12,12,65,60,180,Saarland
8005243,8001302,13,22,256,30,3480,Saarland
8005243,8005241,14,17,462,30,5070,Saarland
8005243,8005243,31,41,438,60,7200,Saarland
8005246,8004004,10,18,90,45,540,Saarland
8005246,8005246,20,35,399,30,6990,Saarland
8005246,8005812,11,18,712,60,7020,Saarland
8005247,8000075,35,39,565,30,7110,Saarland
8005247,8000175,11,17,291,30,1800,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,11,19,197,60,1170,Saarland
8005247,8005247,51,76,369,30,7110,Saarland
8005306,8005241,8,21,19,0,60,Saarland
8005306,8005306,23,44,138,30,2940,Saarland
8005306,8005332,11,19,284,60,2940,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,31,196,60,2910,Saarland
8005332,8005241,2,3,70,30,180,Saarland
8005332,8005306,10,21,30,0,120,Saarland
8005332,8005332,47,71,118,30,2940,Saarland
8005332,8005649,4,4,60,60,90,Saarland
8005346,8000272,14,15,76,60,390,Saarland
8005346,8000378,13,14,66,45,240,Saarland
8005346,8005346,28,29,76,60,390,Saarland
8005562,8000075,1,13,7,0,90,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,4,26,6,0,60,Saarland
8005649,8000175,10,11,412,60,3690,Saarland
8005649,8000319,28,34,221,90,3000,Saarland
8005649,8001200,1,1,210,210,210,Saarland
8005649,8002875,1,1,1350,1350,1350,Saarland
8005649,8003294,13,16,60,60,120,Saarland
8005649,8003759,10,10,165,60,930,Saarland
8005649,8005044,23,36,69,45,330,Saarland
8005649,8005241,11,11,196,180,600,Saarland
8005649,8005306,3,3,100,90,120,Saarland
8005649,8005649,101,126,132,60,2970,Saarland
8005659,8000154,3,17,9,0,60,Saarland
8005659,8000792,1,17,2,0,30,Saarland
8005659,8000875,13,17,169,60,1230,Saarland
8005659,8004555,3,19,36,0,420,Saarland
8005659,8005659,20,70,48,0,1200,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,14,19,79,60,420,Saarland
8005796,8005796,25,37,58,30,420,Saarland
8005796,8005797,9,18,38,15,180,Saarland
8005797,8002117,13,18,63,30,210,Saarland
8005797,8005796,8,19,54,0,420,Saarland
8005797,8005797,21,37,55,30,420,Saarland
8006170,8000154,5,18,10,0,60,Saarland
8006170,8004199,2,18,27,0,420,Saarland
8006170,8006170,3,36,14,0,420,Saarland
8006392,8000272,9,19,65,0,450,Saarland
8006392,8000875,13,18,58,45,150,Saarland
8006392,8006392,23,37,63,30,480,Saarland
8006581,8001027,15,15,182,150,450,Saarland
8006581,8002625,14,14,161,120,420,Saarland
8006581,8006581,29,29,162,150,450,Saarland
8006627,8001470,6,13,51,0,180,Saarland
8006627,8003059,13,13,53,60,90,Saarland
8006627,8006627,16,26,46,30,180,Saarland
8007868,8000563,2,13,7,0,60,Saarland
8079083,8000154,2,16,19,0,270,Saarland
8079083,8004253,4,15,10,0,60,Saarland
8079083,8079083,5,31,12,0,120,Saarland
