from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8000154,16,18,265,120,1380,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,15,18,150,60,1290,Saarland
8004253,8004253,31,36,206,75,1380,Saarland
8004253,8079083,14,18,30,30,60,Saarland
8004312,8000272,30,34,55,60,240,Saarland
8004312,8000941,26,36,54,60,240,Saarland
8004312,8004312,51,70,40,30,240,Saarland
8004344,8002746,2,17,4,0,30,Saarland
8004392,8000875,25,37,51,60,240,Saarland
8004392,8004392,63,70,63,30,270,Saarland
8004392,8004555,28,33,64,60,240,Saarland
8004555,8004392,36,37,71,60,270,Saarland
8004555,8004555,55,70,58,60,240,Saarland
8004555,8005659,22,33,48,30,210,Saarland
8004909,8001990,16,20,70,60,240,Saarland
8004909,8003980,13,20,45,45,180,Saarland
8004909,8004909,37,40,68,60,240,Saarland
8005044,8005044,52,73,101,30,1020,Saarland
8005044,8005332,26,39,105,60,510,Saarland
8005044,8005649,20,34,83,30,1020,Saarland
8005241,8005241,50,76,107,30,1050,Saarland
8005241,8005243,18,21,67,30,390,Saarland
8005241,8005306,17,22,125,30,1050,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,7,12,55,30,390,Saarland
8005243,8001302,17,22,57,30,330,Saarland
8005243,8005241,12,20,123,30,1020,Saarland
8005243,8005243,32,46,97,30,990,Saarland
8005246,8004004,8,20,93,0,720,Saarland
8005246,8005246,17,38,76,0,720,Saarland
8005246,8005812,11,19,73,60,330,Saarland
8005247,8000075,35,39,72,60,390,Saarland
8005247,8000175,13,17,92,60,300,Saarland
8005247,8001110,14,24,92,30,810,Saarland
8005247,8005247,54,80,75,30,780,Saarland
8005306,8005241,8,24,44,0,450,Saarland
8005306,8005306,28,50,80,30,1020,Saarland
8005306,8005332,13,22,119,60,1020,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8000175,1,1,60,60,60,Saarland
8005332,8005044,27,34,96,30,1050,Saarland
8005332,8005241,3,4,45,45,90,Saarland
8005332,8005306,9,24,48,0,480,Saarland
8005332,8005332,46,78,96,30,1050,Saarland
8005332,8005649,4,4,142,90,360,Saarland
8005346,8000272,16,21,50,30,150,Saarland
8005346,8000378,16,20,69,30,330,Saarland
8005346,8005346,36,41,71,60,330,Saarland
8005562,8000075,10,17,39,30,180,Saarland
8005562,8002746,2,17,14,0,120,Saarland
8005562,8005562,14,34,24,0,150,Saarland
8005649,8000175,12,13,58,60,120,Saarland
8005649,8000319,31,38,123,60,1050,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,62,30,360,Saarland
8005649,8003759,10,10,231,60,1650,Saarland
8005649,8005044,29,39,112,60,480,Saarland
8005649,8005241,11,11,275,300,510,Saarland
8005649,8005306,2,3,70,60,150,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,102,135,110,30,1170,Saarland
8005659,8000154,8,17,42,0,150,Saarland
8005659,8000792,9,18,18,15,60,Saarland
8005659,8000875,16,18,268,120,1350,Saarland
8005659,8004555,31,37,45,30,210,Saarland
8005659,8005659,38,76,76,15,1350,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,34,37,133,120,360,Saarland
8005796,8005796,49,70,77,60,330,Saarland
8005796,8005797,11,33,21,0,120,Saarland
8005797,8002117,28,33,42,30,150,Saarland
8005797,8005796,31,37,106,120,300,Saarland
8005797,8005797,61,70,80,60,300,Saarland
8006170,8000154,13,19,36,30,150,Saarland
8006170,8004199,10,22,23,0,60,Saarland
8006170,8005659,1,1,1260,1260,1260,Saarland
8006170,8006170,27,42,63,30,1320,Saarland
8006392,8000272,31,37,60,60,210,Saarland
8006392,8000875,20,33,55,60,240,Saarland
8006392,8006392,53,70,56,60,210,Saarland
8006581,8001027,17,17,185,90,450,Saarland
8006581,8002625,13,15,196,90,450,Saarland
8006581,8006581,31,32,174,120,480,Saarland
8006627,8001470,11,19,65,60,240,Saarland
8006627,8003059,19,20,90,75,300,Saarland
8006627,8006627,27,39,58,30,240,Saarland
8007868,8000563,5,20,20,0,180,Saarland
8079083,8000154,7,18,17,0,60,Saarland
8079083,8004253,17,18,208,90,1830,Saarland
8079083,8079083,30,36,186,75,3540,Saarland
