from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8003980,18,21,49,60,60,Saarland
8002625,8000319,16,17,136,90,480,Saarland
8002625,8002625,33,37,122,90,510,Saarland
8002625,8006581,17,20,98,90,510,Saarland
8002746,8002746,6,38,5,0,30,Saarland
8002746,8004344,6,19,9,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,55,60,120,Saarland
8002929,8002929,26,45,39,30,120,Saarland
8002929,8004199,14,20,27,30,90,Saarland
8003059,8002238,28,43,58,60,600,Saarland
8003059,8003059,31,42,53,60,270,Saarland
8003059,8006627,10,21,46,0,420,Saarland
8003108,8001570,11,37,15,0,90,Saarland
8003108,8003108,70,76,44,30,270,Saarland
8003294,8000319,20,24,64,60,210,Saarland
8003294,8003294,51,77,121,30,3390,Saarland
8003294,8003684,26,38,175,30,3360,Saarland
8003294,8005649,12,15,116,60,720,Saarland
8003516,8000272,34,37,45,30,150,Saarland
8003516,8000967,19,39,45,0,300,Saarland
8003516,8003516,33,78,29,0,300,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,13,17,145,60,900,Saarland
8003684,8003294,24,39,66,30,720,Saarland
8003684,8003684,50,77,114,30,3360,Saarland
8003796,8000175,14,38,29,0,360,Saarland
8003796,8001302,21,37,143,30,2760,Saarland
8003796,8003796,48,75,95,30,2790,Saarland
8003980,8000378,4,5,108,60,300,Saarland
8003980,8002238,11,21,40,30,150,Saarland
8003980,8003980,37,52,41,30,210,Saarland
8003980,8004909,20,26,40,30,240,Saarland
8003991,8000926,10,22,70,0,480,Saarland
8003991,8003991,25,44,162,30,2880,Saarland
8003991,8003992,11,22,239,15,2880,Saarland
8003992,8000075,15,17,272,120,2070,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,16,37,152,0,2850,Saarland
8003992,8003991,12,22,82,30,510,Saarland
8003992,8003992,61,78,187,60,2850,Saarland
8003992,8004004,18,18,157,60,1500,Saarland
8004004,8000926,10,22,230,0,2820,Saarland
8004004,8003992,18,18,250,60,2160,Saarland
8004004,8004004,48,80,165,30,2820,Saarland
8004004,8005245,14,18,132,60,1470,Saarland
8004004,8005246,12,22,57,30,420,Saarland
8004199,8002929,19,25,41,30,90,Saarland
8004199,8004199,30,45,41,60,120,Saarland
8004199,8006170,17,20,54,60,120,Saarland
8004236,8000923,15,19,216,60,2490,Saarland
8004236,8004236,23,37,124,30,2490,Saarland
8004236,8004748,6,18,12,0,60,Saarland
8004253,8000154,14,18,242,210,1110,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,14,18,58,30,210,Saarland
8004253,8004253,28,37,147,60,1110,Saarland
8004253,8079083,13,18,23,30,60,Saarland
8004312,8000272,36,40,86,60,570,Saarland
8004312,8000941,31,42,65,60,390,Saarland
8004312,8004312,58,82,60,30,570,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,20,41,45,0,420,Saarland
8004392,8004392,64,78,51,30,420,Saarland
8004392,8004555,27,37,46,30,150,Saarland
8004555,8004392,37,40,65,60,420,Saarland
8004555,8004555,52,77,46,30,420,Saarland
8004555,8005659,21,37,32,30,150,Saarland
8004771,8000923,7,18,18,0,120,Saarland
8004909,8001990,12,26,35,0,270,Saarland
8004909,8003980,11,26,25,0,240,Saarland
8004909,8004909,33,52,39,30,300,Saarland
8005044,8005044,53,74,138,45,3450,Saarland
8005044,8005332,28,38,92,60,750,Saarland
8005044,8005649,16,36,168,0,3450,Saarland
8005241,8000175,2,2,60,60,60,Saarland
8005241,8005241,57,83,120,60,3480,Saarland
8005241,8005243,22,22,68,60,270,Saarland
8005241,8005306,15,24,209,30,3480,Saarland
8005241,8005332,3,3,120,90,240,Saarland
8005241,8005649,9,14,56,30,360,Saarland
8005243,8001302,19,38,39,15,420,Saarland
8005243,8005241,14,20,226,30,3120,Saarland
8005243,8005243,48,76,94,30,2730,Saarland
8005243,8005332,4,10,39,0,270,Saarland
8005246,8004004,9,22,239,0,2850,Saarland
8005246,8005246,17,43,144,0,2850,Saarland
8005246,8005812,9,21,59,0,390,Saarland
8005247,8000075,39,57,79,30,1470,Saarland
8005247,8000175,14,17,226,60,1980,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,21,38,149,30,2820,Saarland
8005247,8005247,70,113,124,30,2820,Saarland
8005306,8005241,12,23,33,30,150,Saarland
8005306,8005306,30,51,122,30,3480,Saarland
8005306,8005332,13,24,210,30,3480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,36,178,30,3450,Saarland
8005332,8005241,5,5,84,30,210,Saarland
8005332,8005243,8,8,45,30,90,Saarland
8005332,8005306,8,23,37,0,180,Saarland
8005332,8005332,49,80,124,30,3480,Saarland
8005332,8005649,3,4,135,75,390,Saarland
8005346,8000272,19,27,80,30,660,Saarland
8005346,8000378,24,27,98,60,690,Saarland
8005346,8005346,47,54,88,60,660,Saarland
8005562,8000075,9,19,25,0,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,10,38,9,0,60,Saarland
8005649,8000175,13,13,222,90,1800,Saarland
8005649,8000319,31,42,166,90,3450,Saarland
8005649,8002875,1,1,360,360,360,Saarland
8005649,8003294,9,16,114,30,900,Saarland
8005649,8003759,8,9,93,60,330,Saarland
8005649,8005044,31,38,100,60,720,Saarland
8005649,8005241,13,14,154,90,630,Saarland
8005649,8005306,3,3,170,120,300,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,112,144,131,60,3450,Saarland
8005659,8000154,11,17,55,60,240,Saarland
8005659,8000792,9,20,21,0,120,Saarland
8005659,8000875,15,19,216,150,1080,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,25,40,41,30,390,Saarland
8005659,8005659,43,81,72,30,1080,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,16,40,38,0,270,Saarland
8005796,8005796,33,78,26,0,240,Saarland
8005796,8005797,9,37,13,0,90,Saarland
8005797,8002117,23,37,29,30,120,Saarland
8005797,8005796,5,39,22,0,240,Saarland
8005797,8005797,33,76,26,0,240,Saarland
8006170,8000154,12,21,31,30,90,Saarland
8006170,8004199,14,25,30,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,47,38,30,120,Saarland
8006392,8000272,24,40,46,45,360,Saarland
8006392,8000875,23,37,41,30,150,Saarland
8006392,8006392,48,77,43,30,360,Saarland
8006581,8001027,19,20,140,90,510,Saarland
8006581,8002625,14,17,125,90,420,Saarland
8006581,8006581,34,37,120,90,510,Saarland
8006627,8001470,5,21,27,0,360,Saarland
8006627,8003059,20,21,34,30,90,Saarland
8006627,8006627,18,42,24,0,390,Saarland
8007868,8000563,3,21,9,0,60,Saarland
8079083,8000154,9,18,22,15,60,Saarland
8079083,8004253,15,18,58,60,180,Saarland
8079083,8079083,28,36,65,60,240,Saarland
