from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005241,65,83,117,60,930,Saarland
8005241,8005243,21,22,95,60,330,Saarland
8005241,8005306,18,24,61,30,420,Saarland
8005241,8005332,3,3,250,30,690,Saarland
8005241,8005649,10,14,103,60,360,Saarland
8005243,8001302,22,38,47,30,240,Saarland
8005243,8005241,14,20,86,30,780,Saarland
8005243,8005243,54,76,102,30,1950,Saarland
8005243,8005332,6,10,81,60,300,Saarland
8005246,8004004,14,22,176,45,2040,Saarland
8005246,8005246,27,43,123,60,2010,Saarland
8005246,8005812,17,21,97,90,420,Saarland
8005247,8000075,37,57,143,30,2340,Saarland
8005247,8000175,16,17,214,120,990,Saarland
8005247,8001110,28,39,135,30,1980,Saarland
8005247,8005247,80,113,148,60,2340,Saarland
8005306,8005241,11,23,50,0,270,Saarland
8005306,8005306,33,51,86,30,870,Saarland
8005306,8005332,16,24,65,45,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,36,80,45,690,Saarland
8005332,8005241,4,5,138,90,330,Saarland
8005332,8005243,8,8,75,45,240,Saarland
8005332,8005306,12,23,56,30,300,Saarland
8005332,8005332,55,80,96,30,810,Saarland
8005332,8005649,4,4,120,60,300,Saarland
8005346,8000272,20,27,98,60,750,Saarland
8005346,8000378,24,27,102,60,720,Saarland
8005346,8005346,50,54,95,60,720,Saarland
8005562,8000075,8,19,16,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,10,38,8,0,30,Saarland
8005649,8000175,13,13,392,60,2580,Saarland
8005649,8000319,33,42,117,90,450,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,114,60,690,Saarland
8005649,8003759,9,9,310,180,1110,Saarland
8005649,8005044,28,38,130,60,840,Saarland
8005649,8005241,14,14,238,135,900,Saarland
8005649,8005306,3,3,580,630,810,Saarland
8005649,8005332,2,2,75,75,120,Saarland
8005649,8005649,109,144,159,60,2760,Saarland
8005659,8000154,6,17,49,0,360,Saarland
8005659,8000792,10,20,60,15,480,Saarland
8005659,8000875,17,19,545,180,3180,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,74,30,540,Saarland
8005659,8005659,38,81,170,0,3060,Saarland
8005659,8006170,1,1,1320,1320,1320,Saarland
8005796,8001570,30,40,110,60,600,Saarland
8005796,8005796,57,78,79,30,600,Saarland
8005796,8005797,17,37,50,0,360,Saarland
8005797,8002117,33,37,75,60,420,Saarland
8005797,8005796,18,39,84,0,600,Saarland
8005797,8005797,55,76,81,30,600,Saarland
8006170,8000154,13,21,139,30,1410,Saarland
8006170,8004199,12,25,43,0,360,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,28,47,84,30,1440,Saarland
8006392,8000272,23,40,91,45,660,Saarland
8006392,8000875,23,37,78,60,480,Saarland
8006392,8006392,50,77,86,60,660,Saarland
8006581,8001027,18,20,260,210,690,Saarland
8006581,8002625,16,17,254,180,690,Saarland
8006581,8006581,34,37,238,210,720,Saarland
8006627,8001470,6,21,16,0,90,Saarland
8006627,8003059,20,21,43,30,90,Saarland
8006627,8006627,16,42,17,0,90,Saarland
8007868,8000563,3,21,9,0,60,Saarland
8079083,8000154,10,19,52,30,360,Saarland
8079083,8004253,14,18,113,60,510,Saarland
8079083,8079083,28,37,103,60,600,Saarland
