from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8000926,32,43,72,30,570,Saarland
8000926,8003991,16,21,87,60,420,Saarland
8000926,8004004,17,22,64,30,570,Saarland
8000941,8000941,66,82,70,60,480,Saarland
8000941,8004312,19,40,29,0,120,Saarland
8001027,8000357,15,19,141,150,390,Saarland
8001027,8001027,32,36,138,150,390,Saarland
8001027,8006581,15,17,136,120,300,Saarland
8001110,8000175,27,39,119,60,840,Saarland
8001110,8001110,48,78,89,30,870,Saarland
8001110,8005247,22,39,65,30,600,Saarland
8001221,8000563,9,20,64,0,570,Saarland
8001221,8001221,26,40,71,30,600,Saarland
8001221,8001812,11,20,56,60,390,Saarland
8001302,8001302,50,76,84,30,600,Saarland
8001302,8003796,25,38,69,30,600,Saarland
8001302,8005243,29,38,99,75,360,Saarland
8001470,8001470,26,40,67,30,600,Saarland
8001470,8001812,15,20,102,45,600,Saarland
8001470,8006627,12,20,56,60,360,Saarland
8001570,8001570,44,77,26,30,180,Saarland
8001570,8003108,7,39,12,0,180,Saarland
8001570,8005796,29,37,38,30,150,Saarland
8001812,8001221,10,20,70,15,600,Saarland
8001812,8001470,9,20,38,0,360,Saarland
8001812,8001812,23,40,65,30,600,Saarland
8001990,8001990,34,41,62,30,240,Saarland
8001990,8004909,13,21,47,60,240,Saarland
8002083,8000840,25,37,118,60,480,Saarland
8002083,8002083,49,74,89,30,600,Saarland
8002083,8003992,19,37,54,30,600,Saarland
8002117,8005796,1,2,30,30,60,Saarland
8002117,8005797,6,39,15,0,180,Saarland
8002238,8000378,20,22,109,60,540,Saarland
8002238,8002238,65,84,100,45,1080,Saarland
8002238,8003059,27,42,113,30,1050,Saarland
8002238,8003980,16,20,70,60,240,Saarland
8002625,8000319,16,17,162,150,420,Saarland
8002625,8002625,30,36,146,120,480,Saarland
8002625,8006581,14,19,129,120,480,Saarland
8002746,8002746,9,38,13,0,180,Saarland
8002746,8004344,8,19,21,0,180,Saarland
8002746,8005562,2,19,8,0,120,Saarland
8002929,8000792,21,25,90,90,210,Saarland
8002929,8002929,35,46,87,60,360,Saarland
8002929,8004199,17,21,89,90,390,Saarland
8003059,8002238,27,42,74,60,540,Saarland
8003059,8003059,29,40,81,45,600,Saarland
8003059,8006627,9,20,76,0,600,Saarland
8003108,8001570,5,37,11,0,120,Saarland
8003108,8003108,56,76,32,30,180,Saarland
8003294,8000319,15,24,56,30,540,Saarland
8003294,8003294,42,77,63,30,630,Saarland
8003294,8003684,18,38,63,0,630,Saarland
8003294,8005649,14,15,124,90,300,Saarland
8003516,8000272,33,36,46,30,420,Saarland
8003684,8001200,12,17,122,60,630,Saarland
8003684,8003294,20,39,56,30,540,Saarland
8003684,8003684,32,77,54,0,630,Saarland
8003796,8000175,23,38,62,30,600,Saarland
8003796,8001302,26,37,102,90,360,Saarland
8003796,8003796,52,75,91,30,600,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,9,20,75,0,660,Saarland
8003980,8003980,26,41,59,30,330,Saarland
8003980,8004909,15,20,66,30,240,Saarland
8003991,8000926,12,22,49,30,540,Saarland
8003991,8003991,27,43,68,30,570,Saarland
8003991,8003992,13,21,74,30,390,Saarland
8003992,8000075,17,17,540,390,1950,Saarland
8003992,8000840,1,1,720,720,720,Saarland
8003992,8002083,27,37,118,60,540,Saarland
8003992,8003991,12,22,59,30,570,Saarland
8003992,8003992,57,78,212,60,1920,Saarland
8003992,8004004,17,18,220,120,1590,Saarland
8004004,8000926,6,21,57,0,420,Saarland
8004004,8003992,17,18,537,435,1830,Saarland
8004004,8004004,54,79,195,60,1800,Saarland
8004004,8005245,15,18,197,90,1680,Saarland
8004004,8005246,15,22,52,30,510,Saarland
8004199,8002929,20,25,78,90,210,Saarland
8004199,8004199,35,46,85,60,420,Saarland
8004199,8006170,17,21,104,120,390,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,2,18,0,0,30,Saarland
8004253,8000154,13,18,275,105,1680,Saarland
8004253,8002995,2,2,60,60,90,Saarland
8004253,8003040,14,18,95,45,480,Saarland
8004253,8004253,28,37,183,90,1650,Saarland
8004253,8079083,15,18,43,60,60,Saarland
8004312,8000272,34,40,60,60,180,Saarland
8004312,8000941,33,42,89,60,480,Saarland
8004312,8004312,59,82,55,30,480,Saarland
8004344,8002746,1,19,6,0,120,Saarland
8004392,8000875,28,41,131,60,1560,Saarland
8004392,8004392,76,78,102,30,1590,Saarland
8004392,8004555,35,37,58,30,300,Saarland
8004555,8004392,40,40,151,60,1620,Saarland
8004555,8004555,63,77,99,60,1650,Saarland
8004555,8005659,31,37,61,30,330,Saarland
8004909,8001990,14,20,68,60,240,Saarland
8004909,8003980,11,21,29,30,210,Saarland
8004909,8004909,33,41,58,60,240,Saarland
8005044,8005044,43,73,85,30,570,Saarland
8005044,8005332,25,38,118,90,600,Saarland
8005044,8005649,14,35,43,0,420,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,55,82,78,30,630,Saarland
8005241,8005243,17,22,90,60,630,Saarland
8005241,8005306,12,23,27,30,150,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,10,14,54,30,330,Saarland
8005243,8001302,21,38,69,30,600,Saarland
8005243,8005241,13,20,50,30,150,Saarland
8005243,8005243,52,76,84,60,600,Saarland
8005243,8005332,7,10,108,75,300,Saarland
8005246,8004004,10,21,70,0,420,Saarland
8005246,8005246,21,42,64,15,540,Saarland
8005246,8005812,12,21,80,30,600,Saarland
8005247,8000075,40,57,101,30,1440,Saarland
8005247,8000175,17,17,464,330,1800,Saarland
8005247,8001110,27,39,125,30,870,Saarland
8005247,8005247,76,113,162,60,1770,Saarland
8005306,8005241,9,23,55,0,600,Saarland
8005306,8005306,24,50,52,0,600,Saarland
8005306,8005332,11,23,33,0,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,35,49,30,420,Saarland
8005332,8005241,4,5,102,90,210,Saarland
8005332,8005243,8,8,124,90,300,Saarland
8005332,8005306,10,23,67,0,600,Saarland
8005332,8005332,48,79,79,30,600,Saarland
8005332,8005649,2,4,45,45,90,Saarland
8005346,8000272,19,23,112,60,570,Saarland
8005346,8000378,20,22,143,90,990,Saarland
8005346,8005346,38,45,127,60,990,Saarland
8005562,8000075,8,19,25,0,120,Saarland
8005562,8002746,1,19,9,0,180,Saarland
8005562,8005562,11,38,14,0,180,Saarland
8005649,8000175,12,13,81,30,540,Saarland
8005649,8000319,28,41,82,60,510,Saarland
8005649,8002875,1,1,330,330,330,Saarland
8005649,8003294,8,16,86,30,510,Saarland
8005649,8003759,9,9,370,210,1200,Saarland
8005649,8005044,25,38,123,60,570,Saarland
8005649,8005241,12,14,176,120,450,Saarland
8005649,8005306,3,3,240,240,240,Saarland
8005649,8005332,2,2,75,75,90,Saarland
8005649,8005649,98,143,133,60,1500,Saarland
8005659,8000154,12,17,72,60,420,Saarland
8005659,8000792,16,21,73,30,390,Saarland
8005659,8000875,16,19,317,180,1680,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,128,30,1620,Saarland
8005659,8005659,46,82,117,30,1680,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,22,40,34,30,180,Saarland
8005796,8005796,35,78,23,0,180,Saarland
8005796,8005797,9,37,15,0,120,Saarland
8005797,8002117,37,37,73,60,180,Saarland
8005797,8005796,5,39,13,0,180,Saarland
8005797,8005797,42,76,30,30,180,Saarland
8006170,8000154,16,22,57,30,330,Saarland
8006170,8004199,19,25,67,60,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,48,74,60,360,Saarland
8006392,8000272,29,40,126,60,1560,Saarland
8006392,8000875,22,37,32,30,120,Saarland
8006392,8006392,56,77,83,30,1560,Saarland
8006581,8001027,17,19,155,150,390,Saarland
8006581,8002625,14,17,146,150,390,Saarland
8006581,8006581,32,36,147,150,450,Saarland
8006627,8001470,8,20,68,0,600,Saarland
8006627,8003059,18,20,56,30,300,Saarland
8006627,8006627,20,40,50,15,600,Saarland
8007868,8000563,4,20,24,0,300,Saarland
8079083,8000154,15,18,37,30,90,Saarland
8079083,8004253,14,17,95,90,360,Saarland
8079083,8079083,28,35,105,90,420,Saarland
