from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001221,32,42,66,60,330,Saarland
8001221,8001812,13,21,44,60,180,Saarland
8001302,8001302,57,76,137,90,780,Saarland
8001302,8003796,29,38,139,75,780,Saarland
8001302,8005243,31,38,137,90,540,Saarland
8001470,8001470,26,42,77,30,480,Saarland
8001470,8001812,17,21,117,60,450,Saarland
8001470,8006627,9,21,51,0,300,Saarland
8001570,8001570,68,77,79,30,540,Saarland
8001570,8003108,24,39,83,60,510,Saarland
8001570,8005796,34,37,81,60,300,Saarland
8001799,8001110,25,38,107,60,510,Saarland
8001799,8001799,59,76,129,60,720,Saarland
8001799,8005247,31,38,152,90,750,Saarland
8001812,8001221,11,21,66,30,330,Saarland
8001812,8001470,10,21,37,0,240,Saarland
8001812,8001812,27,42,65,30,360,Saarland
8001990,8001990,45,52,106,75,540,Saarland
8001990,8004909,20,26,120,60,540,Saarland
8002083,8000840,23,37,109,60,540,Saarland
8002083,8002083,51,74,132,90,720,Saarland
8002083,8003992,24,37,142,90,690,Saarland
8002117,8002117,65,76,92,60,600,Saarland
8002117,8002132,35,37,104,90,600,Saarland
8002117,8005797,24,39,75,30,510,Saarland
8002132,8000967,27,37,140,60,1890,Saarland
8002132,8002117,33,39,111,60,570,Saarland
8002132,8002132,64,76,114,90,600,Saarland
8002238,8000378,22,22,121,60,450,Saarland
8002238,8002238,75,86,121,60,930,Saarland
8002238,8003059,32,43,149,60,900,Saarland
8002238,8003980,18,21,69,60,180,Saarland
8002625,8000319,16,17,469,270,2130,Saarland
8002625,8002625,33,36,379,270,2040,Saarland
8002625,8006581,17,19,316,210,2010,Saarland
8002746,8002746,3,38,3,0,60,Saarland
8002746,8004344,3,19,6,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,16,25,120,30,600,Saarland
8002929,8002929,21,45,130,0,1380,Saarland
8002929,8004199,10,20,129,15,1350,Saarland
8003059,8002238,29,43,77,60,420,Saarland
8003059,8003059,33,42,88,60,510,Saarland
8003059,8006627,12,21,103,60,480,Saarland
8003108,8001570,19,37,39,30,240,Saarland
8003108,8003108,69,76,83,60,540,Saarland
8003294,8000319,23,24,159,120,510,Saarland
8003294,8003294,65,77,139,90,750,Saarland
8003294,8003684,32,38,141,120,720,Saarland
8003294,8005649,14,15,160,120,600,Saarland
8003516,8000272,33,37,109,90,300,Saarland
8003516,8000967,28,39,88,60,540,Saarland
8003516,8003516,57,78,83,45,540,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,143,120,420,Saarland
8003684,8003294,31,39,133,90,600,Saarland
8003684,8003684,57,77,129,90,720,Saarland
8003796,8000175,25,38,130,60,720,Saarland
8003796,8001302,29,37,131,90,480,Saarland
8003796,8003796,59,75,139,90,750,Saarland
8003980,8000378,4,5,294,300,540,Saarland
8003980,8002238,11,21,103,30,540,Saarland
8003980,8003980,37,52,101,60,540,Saarland
8003980,8004909,22,26,85,60,390,Saarland
8003991,8000926,18,22,143,105,540,Saarland
8003991,8003991,36,43,135,90,540,Saarland
8003991,8003992,16,21,110,60,390,Saarland
8003992,8000075,16,17,187,90,600,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,25,37,109,60,540,Saarland
8003992,8003991,18,22,160,135,540,Saarland
8003992,8003992,69,78,179,90,1260,Saarland
8003992,8004004,18,18,282,105,1260,Saarland
8004004,8000926,10,21,80,0,360,Saarland
8004004,8003992,18,18,178,90,570,Saarland
8004004,8004004,62,79,161,60,1260,Saarland
8004004,8005245,16,18,265,135,1260,Saarland
8004004,8005246,19,22,139,90,540,Saarland
8004199,8002929,14,25,107,30,630,Saarland
8004199,8004199,27,45,117,30,1320,Saarland
8004199,8006170,16,20,156,60,1320,Saarland
8004236,8000923,15,18,132,90,570,Saarland
8004236,8004236,26,36,86,45,600,Saarland
8004236,8004748,10,18,23,30,90,Saarland
8004253,8000154,12,12,1632,1125,8040,Saarland
8004253,8002995,2,3,130,120,270,Saarland
8004253,8003040,9,11,196,90,750,Saarland
8004253,8004253,22,24,914,330,8040,Saarland
8004253,8079083,11,18,68,30,540,Saarland
8004312,8000272,34,40,126,90,660,Saarland
8004312,8000941,34,42,103,60,600,Saarland
8004312,8004312,66,82,96,60,630,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,74,60,510,Saarland
8004392,8004392,70,78,123,90,1530,Saarland
8004392,8004555,36,37,172,90,1530,Saarland
8004555,8004392,33,40,92,60,510,Saarland
8004555,8004555,64,77,117,60,1500,Saarland
8004555,8005659,31,37,144,120,1440,Saarland
8004771,8000923,7,18,17,0,90,Saarland
8004909,8001990,15,26,73,60,390,Saarland
8004909,8003980,20,26,104,60,540,Saarland
8004909,8004909,45,52,100,60,540,Saarland
8005044,8005044,61,73,181,150,930,Saarland
8005044,8005332,35,38,228,180,930,Saarland
8005044,8005649,25,35,123,60,780,Saarland
8005241,8000175,2,2,180,180,330,Saarland
8005241,8005241,67,82,236,150,2370,Saarland
8005241,8005243,21,22,192,120,870,Saarland
8005241,8005306,17,23,150,150,810,Saarland
8005241,8005332,3,3,140,150,210,Saarland
8005241,8005649,10,14,133,90,600,Saarland
8005243,8001302,25,38,138,60,780,Saarland
8005243,8005241,16,20,120,105,330,Saarland
8005243,8005243,55,76,137,90,810,Saarland
8005243,8005332,6,10,93,30,360,Saarland
8005246,8004004,14,21,99,60,390,Saarland
8005246,8005246,29,42,118,60,540,Saarland
8005246,8005812,17,21,183,120,600,Saarland
8005247,8000075,47,57,187,90,1260,Saarland
8005247,8000175,17,17,154,60,540,Saarland
8005247,8001110,1,1,360,360,360,Saarland
8005247,8001799,28,38,123,60,540,Saarland
8005247,8005247,90,113,157,90,1260,Saarland
8005306,8005241,17,23,198,120,870,Saarland
8005306,8005306,39,50,185,135,900,Saarland
8005306,8005332,18,23,146,120,780,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,29,35,127,90,810,Saarland
8005332,8005241,4,5,282,300,540,Saarland
8005332,8005243,6,8,135,105,420,Saarland
8005332,8005306,18,23,213,120,900,Saarland
8005332,8005332,68,79,177,120,930,Saarland
8005332,8005649,4,4,135,105,270,Saarland
8005346,8000272,25,27,186,150,510,Saarland
8005346,8000378,25,27,184,120,810,Saarland
8005346,8005346,51,54,179,120,810,Saarland
8005562,8000075,8,19,19,0,120,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,11,38,12,0,60,Saarland
8005649,8000175,13,13,388,180,1230,Saarland
8005649,8000319,35,41,221,150,2040,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,13,16,122,120,270,Saarland
8005649,8003759,9,9,227,180,840,Saarland
8005649,8005044,34,38,234,180,930,Saarland
8005649,8005241,13,14,523,285,2340,Saarland
8005649,8005306,3,3,430,480,630,Saarland
8005649,8005332,2,2,420,420,540,Saarland
8005649,8005649,125,143,243,150,2310,Saarland
8005659,8000154,7,10,117,45,510,Saarland
8005659,8000792,11,20,93,30,690,Saarland
8005659,8000875,13,13,1498,870,8010,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,25,40,62,30,510,Saarland
8005659,8005659,47,68,364,60,7980,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,33,40,100,60,540,Saarland
8005796,8005796,63,78,74,60,510,Saarland
8005796,8005797,26,37,56,60,240,Saarland
8005797,8002117,35,37,101,90,600,Saarland
8005797,8005796,21,39,72,30,480,Saarland
8005797,8005797,58,76,83,60,510,Saarland
8006170,8000154,18,21,159,60,1290,Saarland
8006170,8004199,15,25,98,30,660,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,30,47,123,60,1320,Saarland
8006392,8000272,23,40,77,30,540,Saarland
8006392,8000875,30,37,152,120,1530,Saarland
8006392,8006392,56,77,113,60,1530,Saarland
8006581,8001027,17,19,572,330,2370,Saarland
8006581,8002625,16,17,420,270,1350,Saarland
8006581,8006581,33,36,444,300,2190,Saarland
8006627,8001470,9,21,99,0,480,Saarland
8006627,8003059,19,21,49,30,210,Saarland
8006627,8006627,20,42,65,0,480,Saarland
8007868,8000563,4,21,9,0,60,Saarland
8079083,8000154,9,18,75,15,600,Saarland
8079083,8004253,16,17,191,120,450,Saarland
8079083,8079083,27,35,134,60,540,Saarland
