from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8000175,13,20,134,30,1740,Saarland
8001110,8001110,23,42,87,30,1740,Saarland
8001110,8005247,11,22,50,15,600,Saarland
8001221,8000563,5,13,37,0,270,Saarland
8001221,8001221,12,26,28,0,150,Saarland
8001221,8001812,4,13,25,0,120,Saarland
8001302,8001302,22,41,95,30,1680,Saarland
8001302,8003796,12,22,56,30,630,Saarland
8001302,8005243,11,19,142,30,1680,Saarland
8001470,8001470,14,26,21,30,60,Saarland
8001470,8001812,8,13,23,30,90,Saarland
8001470,8006627,6,13,28,0,60,Saarland
8001570,8001570,27,37,148,30,1920,Saarland
8001570,8003108,10,19,219,30,1890,Saarland
8001570,8005796,15,18,102,60,870,Saarland
8001812,8001221,0,13,0,0,0,Saarland
8001812,8001470,3,13,12,0,60,Saarland
8001812,8001812,4,26,10,0,90,Saarland
8001990,8001990,22,27,42,30,120,Saarland
8001990,8004909,11,14,51,60,120,Saarland
8002083,8000840,9,18,142,15,1800,Saarland
8002083,8002083,24,36,109,30,1800,Saarland
8002083,8003992,13,18,75,60,570,Saarland
8002117,8002117,23,37,145,30,1830,Saarland
8002117,8002132,13,18,115,60,990,Saarland
8002117,8005797,8,19,221,0,1950,Saarland
8002132,8000967,10,18,93,30,960,Saarland
8002132,8002117,12,19,194,60,1770,Saarland
8002132,8002132,31,37,188,60,1830,Saarland
8002238,8000378,10,14,30,30,60,Saarland
8002238,8002238,35,54,38,30,180,Saarland
8002238,8003059,14,27,34,30,150,Saarland
8002238,8003980,12,13,46,60,60,Saarland
8002625,8000319,14,14,208,180,510,Saarland
8002625,8002625,28,29,163,120,510,Saarland
8002625,8006581,14,15,114,90,270,Saarland
8002746,8002746,1,26,1,0,30,Saarland
8002746,8004344,1,13,2,0,30,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,16,18,50,60,120,Saarland
8002929,8002929,19,35,33,30,120,Saarland
8002929,8004199,12,17,21,30,30,Saarland
8003059,8002238,9,27,27,0,180,Saarland
8003059,8003059,12,26,31,0,180,Saarland
8003059,8006627,1,13,5,0,60,Saarland
8003108,8001570,6,18,15,0,60,Saarland
8003108,8003108,32,37,144,30,1890,Saarland
8003294,8000319,15,21,86,60,660,Saarland
8003294,8003294,44,71,85,30,1410,Saarland
8003294,8003684,19,35,109,30,1380,Saarland
8003294,8005649,10,15,66,60,180,Saarland
8003516,8000272,17,18,110,30,960,Saarland
8003516,8000967,13,19,234,60,1710,Saarland
8003516,8003516,23,37,151,30,1410,Saarland
8003684,8001200,11,17,62,60,180,Saarland
8003684,8003294,23,36,58,30,660,Saarland
8003684,8003684,38,71,78,30,1380,Saarland
8003796,8000175,8,22,45,0,600,Saarland
8003796,8001302,11,19,137,30,1680,Saarland
8003796,8003796,26,41,100,30,1710,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,3,13,7,0,30,Saarland
8003980,8003980,14,27,24,30,90,Saarland
8003980,8004909,10,13,35,30,60,Saarland
8003991,8000926,7,18,50,0,540,Saarland
8003991,8003991,25,36,99,30,1440,Saarland
8003991,8003992,12,18,135,45,1440,Saarland
8003992,8000075,14,17,81,60,270,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,11,18,148,30,1770,Saarland
8003992,8003991,7,18,50,0,540,Saarland
8003992,8003992,53,69,95,60,1590,Saarland
8003992,8004004,15,17,85,60,300,Saarland
8004004,8000926,5,18,98,0,1380,Saarland
8004004,8003992,17,18,75,60,300,Saarland
8004004,8004004,37,71,69,30,1380,Saarland
8004004,8005245,12,17,64,60,270,Saarland
8004004,8005246,8,18,45,0,510,Saarland
8004199,8002929,15,18,32,30,90,Saarland
8004199,8004199,20,35,30,30,90,Saarland
8004199,8006170,12,17,37,60,60,Saarland
8004236,8000923,6,15,18,0,90,Saarland
8004236,8004236,11,29,22,0,120,Saarland
8004236,8004748,2,14,9,0,90,Saarland
8004253,8000154,8,17,69,0,450,Saarland
8004253,8002995,0,5,0,0,0,Saarland
8004253,8003040,13,18,42,30,150,Saarland
8004253,8004253,22,35,68,30,450,Saarland
8004253,8079083,9,15,20,30,60,Saarland
8004312,8000272,21,29,59,60,270,Saarland
8004312,8000941,17,29,37,30,120,Saarland
8004312,8004312,32,58,32,30,240,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,14,19,139,60,1110,Saarland
8004392,8004392,30,37,128,60,1020,Saarland
8004392,8004555,15,18,120,60,870,Saarland
8004555,8004392,16,19,147,60,1020,Saarland
8004555,8004555,30,37,126,60,1020,Saarland
8004555,8005659,11,18,93,30,840,Saarland
8004771,8000923,6,14,11,0,30,Saarland
8004771,8003403,1,2,120,120,240,Saarland
8004771,8004771,1,4,45,0,180,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,7,13,28,30,60,Saarland
8004909,8003980,5,14,17,0,90,Saarland
8004909,8004909,21,27,40,30,120,Saarland
8005044,8005044,43,67,105,30,1500,Saarland
8005044,8005332,27,36,100,45,600,Saarland
8005044,8005649,12,31,103,0,1500,Saarland
8005241,8005241,44,69,111,30,1590,Saarland
8005241,8005243,16,18,92,60,660,Saarland
8005241,8005306,6,19,152,0,1590,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,6,12,25,15,120,Saarland
8005243,8001302,11,22,53,15,660,Saarland
8005243,8005241,9,17,152,30,1620,Saarland
8005243,8005243,27,41,94,30,1680,Saarland
8005246,8004004,9,18,113,15,1380,Saarland
8005246,8005246,14,35,75,0,1380,Saarland
8005246,8005812,6,18,42,0,480,Saarland
8005247,8000075,30,36,67,30,570,Saarland
8005247,8000175,16,17,65,60,210,Saarland
8005247,8001110,11,20,129,30,1770,Saarland
8005247,8005247,47,72,80,30,1800,Saarland
8005306,8005241,11,21,67,30,600,Saarland
8005306,8005306,20,44,122,0,1560,Saarland
8005306,8005332,5,19,147,0,1530,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,17,31,111,30,1530,Saarland
8005332,8005241,3,3,140,30,360,Saarland
8005332,8005306,11,21,76,30,660,Saarland
8005332,8005332,42,71,94,30,1530,Saarland
8005332,8005649,4,4,60,60,90,Saarland
8005346,8000272,8,15,24,30,150,Saarland
8005346,8000378,13,14,81,60,210,Saarland
8005346,8005346,26,29,64,60,210,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,10,11,79,60,210,Saarland
8005649,8000319,24,34,133,60,1530,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8003294,9,16,45,30,150,Saarland
8005649,8003759,10,10,69,60,150,Saarland
8005649,8005044,25,36,104,60,660,Saarland
8005649,8005241,9,11,158,180,480,Saarland
8005649,8005306,3,3,360,360,600,Saarland
8005649,8005649,90,126,98,30,1530,Saarland
8005659,8000154,8,17,32,0,150,Saarland
8005659,8000792,6,17,14,0,60,Saarland
8005659,8000875,12,17,116,60,480,Saarland
8005659,8004555,16,19,155,30,990,Saarland
8005659,8005659,31,70,57,0,600,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,12,19,240,60,1920,Saarland
8005796,8005796,22,37,161,30,1920,Saarland
8005796,8005797,5,18,77,0,930,Saarland
8005797,8002117,14,18,102,30,960,Saarland
8005797,8005796,8,19,218,0,1890,Saarland
8005797,8005797,22,37,161,30,1920,Saarland
8006170,8000154,7,18,13,0,60,Saarland
8006170,8004199,8,18,20,0,90,Saarland
8006170,8006170,21,36,24,30,90,Saarland
8006392,8000272,10,19,194,30,1410,Saarland
8006392,8000875,12,18,110,60,870,Saarland
8006392,8006392,25,37,152,60,1350,Saarland
8006581,8001027,15,15,218,150,510,Saarland
8006581,8002625,14,14,195,165,480,Saarland
8006581,8006581,29,29,187,180,510,Saarland
8006627,8001470,2,13,7,0,60,Saarland
8006627,8003059,11,13,37,30,120,Saarland
8006627,8006627,10,26,12,0,30,Saarland
8007868,8000563,3,13,12,0,60,Saarland
8079083,8000154,7,15,18,0,60,Saarland
8079083,8004253,14,15,78,60,150,Saarland
8079083,8079083,24,30,79,75,180,Saarland
