from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8000875,96,115,147,60,1620,Saarland
8000875,8004392,22,37,77,60,600,Saarland
8000875,8005659,15,18,43,30,180,Saarland
8000875,8006392,26,40,176,60,2040,Saarland
8000923,8000923,1,1,30,30,30,Saarland
8000923,8004236,3,18,90,0,1560,Saarland
8000923,8004771,1,1,30,30,30,Saarland
8000926,8000926,30,43,88,30,810,Saarland
8000926,8003991,15,21,106,60,840,Saarland
8000926,8004004,17,22,78,30,270,Saarland
8000941,8000941,70,82,101,60,990,Saarland
8000941,8004312,28,40,78,60,960,Saarland
8000967,8000967,69,76,138,60,1920,Saarland
8000967,8002132,39,39,225,90,1950,Saarland
8000967,8003516,30,37,78,60,420,Saarland
8001027,8000357,17,19,167,150,390,Saarland
8001027,8001027,34,36,181,180,390,Saarland
8001027,8006581,17,17,191,180,420,Saarland
8001110,8000175,21,39,88,30,630,Saarland
8001110,8001110,49,78,75,30,630,Saarland
8001110,8005247,24,39,72,60,420,Saarland
8001221,8000563,13,21,99,30,630,Saarland
8001221,8001221,30,42,109,60,750,Saarland
8001221,8001812,14,21,111,60,780,Saarland
8001302,8001302,48,76,79,30,630,Saarland
8001302,8003796,28,38,66,30,420,Saarland
8001302,8005243,23,38,95,45,600,Saarland
8001470,8001470,24,42,87,30,720,Saarland
8001470,8001812,12,21,97,30,690,Saarland
8001470,8006627,12,21,99,60,720,Saarland
8001570,8001570,65,77,105,30,1890,Saarland
8001570,8003108,16,39,133,0,1860,Saarland
8001570,8005796,36,37,74,60,240,Saarland
8001812,8001221,8,21,81,0,660,Saarland
8001812,8001470,10,21,81,0,750,Saarland
8001812,8001812,24,42,93,30,780,Saarland
8001990,8001990,40,52,87,60,780,Saarland
8001990,8004909,18,26,69,60,360,Saarland
8002083,8000840,18,37,68,0,720,Saarland
8002083,8002083,48,74,74,30,750,Saarland
8002083,8003992,23,37,74,30,300,Saarland
8002117,8002117,59,76,99,30,1470,Saarland
8002117,8002132,37,37,91,60,420,Saarland
8002117,8005797,19,39,138,0,1860,Saarland
8002132,8000967,30,37,91,60,630,Saarland
8002132,8002117,27,39,143,60,1500,Saarland
8002132,8002132,71,76,144,90,1920,Saarland
8002238,8000378,20,22,79,60,450,Saarland
8002238,8002238,69,86,87,60,960,Saarland
8002238,8003059,33,43,98,60,930,Saarland
8002238,8003980,13,21,90,60,780,Saarland
8002625,8000319,17,17,189,150,420,Saarland
8002625,8002625,34,36,156,150,420,Saarland
8002625,8006581,17,19,128,120,270,Saarland
8002746,8002746,7,38,8,0,90,Saarland
8002746,8004344,6,19,19,0,90,Saarland
8002746,8005562,1,19,2,0,60,Saarland
8002929,8000792,19,25,88,60,720,Saarland
8002929,8002929,29,45,75,30,720,Saarland
8002929,8004199,12,20,63,30,570,Saarland
8003059,8002238,27,43,81,60,840,Saarland
8003059,8003059,31,42,97,60,840,Saarland
8003059,8006627,8,21,73,0,720,Saarland
8003108,8001570,18,37,36,0,180,Saarland
8003108,8003108,73,76,110,30,1890,Saarland
8003294,8000319,17,24,65,30,480,Saarland
8003294,8003294,51,77,69,30,480,Saarland
8003294,8003684,29,38,80,60,300,Saarland
8003294,8005649,14,15,124,120,360,Saarland
8003516,8000272,36,37,86,60,390,Saarland
8003516,8000967,24,39,160,60,1890,Saarland
8003516,8003516,52,78,110,30,1890,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,13,17,72,60,180,Saarland
8003684,8003294,23,39,57,30,480,Saarland
8003684,8003684,46,77,60,30,480,Saarland
8003796,8000175,20,38,58,30,420,Saarland
8003796,8001302,22,37,90,30,660,Saarland
8003796,8003796,52,75,81,30,660,Saarland
8003980,8000378,5,5,84,60,180,Saarland
8003980,8002238,12,21,40,30,270,Saarland
8003980,8003980,35,52,69,30,780,Saarland
8003980,8004909,17,26,87,45,780,Saarland
8003991,8000926,13,22,70,30,270,Saarland
8003991,8003991,31,43,90,30,810,Saarland
8003991,8003992,13,21,94,30,780,Saarland
8003992,8000075,16,17,339,180,1320,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,19,37,70,30,750,Saarland
8003992,8003991,16,22,87,60,300,Saarland
8003992,8003992,59,78,145,60,1380,Saarland
8003992,8004004,15,18,98,60,360,Saarland
8004004,8000926,8,21,74,0,780,Saarland
8004004,8003992,17,18,315,180,1350,Saarland
8004004,8004004,49,79,127,60,1290,Saarland
8004004,8005245,14,18,78,30,300,Saarland
8004004,8005246,12,22,61,30,270,Saarland
8004199,8002929,18,25,73,30,690,Saarland
8004199,8004199,28,45,74,30,690,Saarland
8004199,8006170,13,20,93,60,540,Saarland
8004236,8000923,15,18,480,75,4230,Saarland
8004236,8004236,19,36,291,30,4260,Saarland
8004236,8004748,3,18,85,0,1530,Saarland
8004253,8000154,13,18,262,135,1410,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,16,18,120,45,840,Saarland
8004253,8004253,27,37,174,60,1410,Saarland
8004253,8079083,9,18,15,15,30,Saarland
8004312,8000272,35,40,100,60,960,Saarland
8004312,8000941,34,42,95,60,990,Saarland
8004312,8004312,66,82,80,60,990,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,31,41,130,60,1530,Saarland
8004392,8004392,68,78,120,60,1470,Saarland
8004392,8004555,32,37,101,60,570,Saarland
8004555,8004392,35,40,147,75,1500,Saarland
8004555,8004555,65,77,119,60,1500,Saarland
8004555,8005659,28,37,97,60,540,Saarland
8004909,8001990,17,26,93,60,780,Saarland
8004909,8003980,12,26,48,0,360,Saarland
8004909,8004909,34,52,74,30,780,Saarland
8005044,8005044,47,73,97,60,480,Saarland
8005044,8005332,26,38,116,75,480,Saarland
8005044,8005649,20,35,68,30,390,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,54,82,92,45,510,Saarland
8005241,8005243,20,22,71,60,390,Saarland
8005241,8005306,11,23,72,0,450,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,11,14,62,45,180,Saarland
8005243,8001302,24,38,67,30,450,Saarland
8005243,8005241,13,20,86,30,510,Saarland
8005243,8005243,53,76,81,30,600,Saarland
8005243,8005332,5,10,66,15,330,Saarland
8005246,8004004,8,21,83,0,840,Saarland
8005246,8005246,20,42,67,0,840,Saarland
8005246,8005812,11,21,64,60,270,Saarland
8005247,8000075,41,57,79,30,420,Saarland
8005247,8000175,13,17,268,90,1230,Saarland
8005247,8001110,22,39,81,30,630,Saarland
8005247,8005247,72,113,105,60,1230,Saarland
8005306,8005241,11,23,55,0,390,Saarland
8005306,8005306,27,50,70,30,420,Saarland
8005306,8005332,14,23,78,30,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,70,30,390,Saarland
8005332,8005241,5,5,96,60,210,Saarland
8005332,8005243,7,8,172,120,480,Saarland
8005332,8005306,12,23,60,30,420,Saarland
8005332,8005332,52,79,92,60,510,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,23,27,87,60,390,Saarland
8005346,8000378,24,27,110,60,960,Saarland
8005346,8005346,50,54,102,60,930,Saarland
8005562,8000075,8,19,35,0,330,Saarland
8005562,8002746,3,19,8,0,60,Saarland
8005562,8005562,17,38,19,0,180,Saarland
8005649,8000175,11,13,55,60,120,Saarland
8005649,8000319,35,41,108,90,420,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,62,60,180,Saarland
8005649,8003759,8,9,257,120,990,Saarland
8005649,8005044,28,38,124,105,480,Saarland
8005649,8005241,14,14,201,165,480,Saarland
8005649,8005306,3,3,190,180,270,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,113,143,113,60,1230,Saarland
8005659,8000154,9,17,51,30,420,Saarland
8005659,8000792,12,20,75,30,600,Saarland
8005659,8000875,19,19,302,120,1410,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,33,40,142,30,1470,Saarland
8005659,8005659,51,81,125,30,1380,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,29,40,160,60,1920,Saarland
8005796,8005796,57,78,102,30,1890,Saarland
8005796,8005797,16,37,41,0,180,Saarland
8005797,8002117,37,37,69,60,210,Saarland
8005797,8005796,16,39,134,0,1860,Saarland
8005797,8005797,56,76,103,30,1860,Saarland
8006170,8000154,14,21,107,60,600,Saarland
8006170,8004199,17,25,73,30,720,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,84,30,720,Saarland
8006392,8000272,28,40,178,60,2070,Saarland
8006392,8000875,28,37,88,60,600,Saarland
8006392,8006392,60,77,137,60,2040,Saarland
8006581,8001027,17,19,175,150,390,Saarland
8006581,8002625,17,17,180,150,420,Saarland
8006581,8006581,34,36,174,150,420,Saarland
8006627,8001470,8,21,70,0,720,Saarland
8006627,8003059,18,21,96,30,810,Saarland
8006627,8006627,19,42,73,0,750,Saarland
8007868,8000563,6,21,60,0,540,Saarland
8079083,8000154,7,18,15,0,60,Saarland
8079083,8004253,14,17,115,90,510,Saarland
8079083,8079083,23,35,83,30,540,Saarland
