from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004312,8000272,18,18,60,60,90,Saarland
8004312,8000941,17,18,70,60,180,Saarland
8004312,8004312,30,36,46,60,150,Saarland
8004344,8002746,0,8,0,0,0,Saarland
8004392,8000875,14,18,218,60,1590,Saarland
8004392,8004392,34,37,182,60,1620,Saarland
8004392,8004555,18,19,147,60,1170,Saarland
8004555,8004392,18,18,233,60,1620,Saarland
8004555,8004555,28,37,170,30,1620,Saarland
8004555,8005659,13,19,117,30,1110,Saarland
8004771,8000923,4,7,34,30,120,Saarland
8004909,8001990,3,10,30,0,180,Saarland
8004909,8003980,4,12,172,0,1830,Saarland
8004909,8004909,12,22,117,30,1860,Saarland
8005044,8005044,24,35,68,30,360,Saarland
8005044,8005332,13,19,85,90,330,Saarland
8005044,8005649,7,16,24,0,90,Saarland
8005241,8005241,23,36,70,30,360,Saarland
8005241,8005243,11,12,70,60,150,Saarland
8005241,8005306,5,11,27,0,90,Saarland
8005241,8005332,0,1,0,0,0,Saarland
8005241,8005649,3,6,90,30,330,Saarland
8005243,8001302,9,18,50,15,240,Saarland
8005243,8005241,4,9,37,0,150,Saarland
8005243,8005243,21,33,68,30,420,Saarland
8005243,8005332,3,3,110,120,180,Saarland
8005246,8004004,3,10,45,0,180,Saarland
8005246,8005246,6,20,60,0,330,Saarland
8005246,8005812,4,10,84,0,330,Saarland
8005247,8000075,15,26,54,30,330,Saarland
8005247,8000175,8,9,287,180,1050,Saarland
8005247,8001110,9,15,98,30,480,Saarland
8005247,8005247,31,50,110,60,1020,Saarland
8005306,8005241,4,11,41,0,150,Saarland
8005306,8005306,12,25,52,0,210,Saarland
8005306,8005332,5,11,33,0,120,Saarland
8005332,8005044,11,16,38,30,90,Saarland
8005332,8005241,3,3,110,90,180,Saarland
8005332,8005243,1,1,210,210,210,Saarland
8005332,8005306,4,11,52,0,180,Saarland
8005332,8005332,22,38,52,30,330,Saarland
8005332,8005649,2,3,30,30,60,Saarland
8005346,8000272,7,11,207,30,1860,Saarland
8005346,8000378,10,10,72,60,150,Saarland
8005346,8005346,19,21,146,60,1890,Saarland
8005562,8000075,8,8,49,60,60,Saarland
8005562,8002746,0,8,0,0,0,Saarland
8005562,8005562,8,16,15,15,30,Saarland
8005649,8000175,6,6,55,45,120,Saarland
8005649,8000319,13,18,80,60,390,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,2,8,19,0,90,Saarland
8005649,8003759,4,4,165,105,420,Saarland
8005649,8005044,13,19,90,60,360,Saarland
8005649,8005241,3,4,165,150,360,Saarland
8005649,8005306,3,3,180,180,240,Saarland
8005649,8005649,49,65,84,60,690,Saarland
8005659,8000154,2,7,9,0,30,Saarland
8005659,8000792,3,10,54,0,300,Saarland
8005659,8000875,8,10,444,270,1380,Saarland
8005659,8004555,5,18,190,0,1620,Saarland
8005659,8005659,21,37,169,30,1380,Saarland
8005796,8001570,15,19,261,60,1680,Saarland
8005796,8005796,24,37,165,30,1650,Saarland
8005796,8005797,6,18,93,0,1020,Saarland
8005797,8002117,17,18,120,30,1080,Saarland
8005797,8005796,8,19,193,0,1620,Saarland
8005797,8005797,26,37,158,30,1650,Saarland
8006170,8000154,6,9,60,30,270,Saarland
8006170,8004199,4,9,40,0,120,Saarland
8006170,8006170,6,18,40,0,240,Saarland
8006392,8000272,10,18,235,45,1860,Saarland
8006392,8000875,13,19,133,60,1200,Saarland
8006392,8006392,25,37,179,60,1800,Saarland
8006581,8001027,8,8,169,135,390,Saarland
8006581,8002625,7,7,159,180,360,Saarland
8006581,8006581,15,15,158,120,420,Saarland
8006627,8001470,3,10,30,0,180,Saarland
8006627,8003059,8,8,38,30,90,Saarland
8006627,8006627,6,18,23,0,180,Saarland
8007868,8000563,2,8,22,0,120,Saarland
8079083,8000154,4,8,15,15,30,Saarland
8079083,8004253,2,7,34,0,210,Saarland
8079083,8079083,2,15,20,0,240,Saarland
