from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8000563,14,19,215,120,1440,Saarland
8001221,8001221,32,39,161,60,1470,Saarland
8001221,8001812,15,20,93,60,720,Saarland
8001302,8001302,37,46,121,60,630,Saarland
8001302,8003796,17,22,109,60,630,Saarland
8001302,8005243,21,24,132,90,600,Saarland
8001470,8001470,32,39,158,60,1500,Saarland
8001470,8001812,18,19,259,180,1500,Saarland
8001470,8006627,14,20,88,60,660,Saarland
8001570,8001570,52,70,93,30,1200,Saarland
8001570,8003108,21,37,76,30,450,Saarland
8001570,8005796,25,33,121,60,1170,Saarland
8001799,8001110,16,24,79,60,480,Saarland
8001799,8001799,38,46,100,60,600,Saarland
8001799,8005247,17,22,125,60,630,Saarland
8001812,8001221,14,19,216,120,1440,Saarland
8001812,8001470,9,20,57,0,630,Saarland
8001812,8001812,30,39,155,60,1470,Saarland
8001990,8001990,36,40,223,135,1470,Saarland
8001990,8004909,19,20,242,150,1530,Saarland
8002083,8000840,16,23,61,30,450,Saarland
8002083,8002083,36,45,126,90,690,Saarland
8002083,8003992,20,22,180,105,690,Saarland
8002117,8002117,50,70,105,60,1140,Saarland
8002117,8002132,24,33,131,60,1140,Saarland
8002117,8005797,21,37,75,30,390,Saarland
8002132,8000967,24,33,135,60,1110,Saarland
8002132,8002117,29,37,110,60,420,Saarland
8002132,8002132,54,70,130,90,1140,Saarland
8002238,8000378,17,20,106,75,360,Saarland
8002238,8002238,70,79,136,90,1560,Saarland
8002238,8003059,35,39,187,150,1560,Saarland
8002238,8003980,16,20,105,60,660,Saarland
8002746,8002746,1,34,3,0,90,Saarland
8002746,8004344,1,17,5,0,90,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,18,22,64,60,270,Saarland
8002929,8002929,20,40,55,15,300,Saarland
8002929,8004199,9,18,63,15,330,Saarland
8003059,8002238,26,40,82,45,690,Saarland
8003059,8003059,36,39,166,90,1560,Saarland
8003059,8006627,16,19,235,120,1560,Saarland
8003108,8001570,14,33,77,0,1200,Saarland
8003108,8003108,55,70,97,30,1200,Saarland
8003294,8000319,19,24,150,105,1170,Saarland
8003294,8003294,51,76,88,45,1170,Saarland
8003294,8003684,26,37,66,30,360,Saarland
8003294,8005649,9,15,66,30,270,Saarland
8003516,8000272,27,33,141,90,1080,Saarland
8003516,8000967,24,37,93,60,480,Saarland
8003516,8003516,46,70,101,45,1080,Saarland
8003684,8001200,13,17,65,30,330,Saarland
8003684,8003294,26,39,108,60,1200,Saarland
8003684,8003684,48,76,81,30,1170,Saarland
8003796,8000175,16,22,104,60,630,Saarland
8003796,8001302,19,24,131,90,600,Saarland
8003796,8003796,39,46,129,75,630,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,16,19,208,120,1590,Saarland
8003980,8003980,37,40,166,90,1650,Saarland
8003980,8004909,16,20,122,60,660,Saarland
8003991,8000926,14,19,159,120,600,Saarland
8003991,8003991,33,39,123,60,630,Saarland
8003991,8003992,14,20,70,45,420,Saarland
8003992,8000075,17,17,129,90,510,Saarland
8003992,8002083,16,23,67,30,450,Saarland
8003992,8003991,16,19,174,150,660,Saarland
8003992,8003992,65,72,224,90,2970,Saarland
8003992,8004004,17,17,542,180,2970,Saarland
8004004,8000926,8,20,48,0,360,Saarland
8004004,8003992,16,17,116,90,480,Saarland
8004004,8004004,51,73,200,60,2940,Saarland
8004004,8005245,15,17,508,180,2940,Saarland
8004004,8005246,13,19,145,90,600,Saarland
8004199,8002929,16,22,50,30,240,Saarland
8004199,8004199,22,40,64,30,360,Saarland
8004199,8006170,12,18,77,45,360,Saarland
8004236,8000923,12,17,64,30,390,Saarland
8004236,8004236,19,33,57,30,420,Saarland
8004236,8004748,6,16,21,0,210,Saarland
8004253,8000154,17,18,433,315,1320,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,15,18,157,60,750,Saarland
8004253,8004253,32,36,291,210,1290,Saarland
8004253,8079083,9,18,28,15,180,Saarland
8004312,8000272,27,34,94,60,300,Saarland
8004312,8000941,29,36,89,60,540,Saarland
8004312,8004312,57,70,74,30,540,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,26,37,94,60,540,Saarland
8004392,8004392,58,70,129,90,1020,Saarland
8004392,8004555,28,33,163,120,1020,Saarland
8004555,8004392,30,37,109,60,600,Saarland
8004555,8004555,56,70,121,60,1020,Saarland
8004555,8005659,25,33,129,60,990,Saarland
8004771,8000923,6,16,26,0,210,Saarland
8004909,8001990,15,20,204,120,1260,Saarland
8004909,8003980,18,20,222,120,1680,Saarland
8004909,8004909,35,40,202,120,1650,Saarland
8005044,8005044,55,73,101,60,1170,Saarland
8005044,8005332,32,39,125,60,1170,Saarland
8005044,8005649,17,34,60,15,420,Saarland
8005241,8005241,54,76,82,30,1080,Saarland
8005241,8005243,21,21,99,60,330,Saarland
8005241,8005306,15,22,85,30,450,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,8,12,62,30,390,Saarland
8005243,8001302,17,22,105,60,630,Saarland
8005243,8005241,15,20,105,60,510,Saarland
8005243,8005243,39,46,117,60,630,Saarland
8005246,8004004,9,20,56,0,390,Saarland
8005246,8005246,20,38,92,30,600,Saarland
8005246,8005812,14,19,148,90,600,Saarland
8005247,8000075,34,39,308,120,2940,Saarland
8005247,8000175,16,17,141,60,840,Saarland
8005247,8001799,20,24,94,60,540,Saarland
8005247,8005247,62,80,190,60,2940,Saarland
8005306,8005241,17,24,118,75,1080,Saarland
8005306,8005306,33,50,92,30,1110,Saarland
8005306,8005332,15,22,85,60,450,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8000175,1,1,210,210,210,Saarland
8005332,8005044,23,34,71,30,450,Saarland
8005332,8005241,2,4,15,15,30,Saarland
8005332,8005306,18,24,131,60,1140,Saarland
8005332,8005332,53,78,90,30,1140,Saarland
8005332,8005649,3,4,52,45,120,Saarland
8005346,8000272,20,21,167,120,600,Saarland
8005346,8000378,20,20,146,105,330,Saarland
8005346,8005346,41,41,144,120,420,Saarland
8005562,8000075,12,17,30,30,120,Saarland
8005562,8002746,2,17,5,0,60,Saarland
8005562,8005562,15,34,17,0,90,Saarland
8005649,8000175,13,13,685,240,3000,Saarland
8005649,8000319,29,38,99,75,450,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,51,60,120,Saarland
8005649,8003759,10,10,252,195,600,Saarland
8005649,8005044,30,39,128,60,1170,Saarland
8005649,8005241,5,11,35,0,120,Saarland
8005649,8005306,1,3,20,0,60,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,98,135,148,30,3030,Saarland
8005659,8000154,15,17,83,60,300,Saarland
8005659,8000792,9,18,52,15,240,Saarland
8005659,8000875,15,18,410,270,1290,Saarland
8005659,8004555,21,37,75,30,600,Saarland
8005659,8005659,54,76,145,45,1260,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,27,37,94,60,420,Saarland
8005796,8005796,46,70,94,30,1140,Saarland
8005796,8005797,14,33,95,0,1140,Saarland
8005797,8002117,24,33,121,60,1140,Saarland
8005797,8005796,20,37,73,60,360,Saarland
8005797,8005797,45,70,94,30,1140,Saarland
8006170,8000154,15,19,71,30,300,Saarland
8006170,8004199,14,22,48,45,210,Saarland
8006170,8005659,1,1,120,120,120,Saarland
8006170,8006170,28,42,57,30,330,Saarland
8006392,8000272,25,37,102,60,510,Saarland
8006392,8000875,24,33,143,90,1050,Saarland
8006392,8006392,51,70,120,75,1080,Saarland
8006627,8001470,16,19,245,180,1530,Saarland
8006627,8003059,18,20,80,30,720,Saarland
8006627,8006627,30,39,149,60,1560,Saarland
8007868,8000563,5,20,26,0,240,Saarland
8079083,8000154,11,18,40,30,180,Saarland
8079083,8004253,15,18,197,60,2160,Saarland
8079083,8079083,23,36,177,45,3840,Saarland
