from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8002083,20,37,90,30,510,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,261,180,900,Saarland
8000875,8000875,95,115,112,60,960,Saarland
8000875,8004392,27,37,82,60,960,Saarland
8000875,8005659,14,18,50,45,150,Saarland
8000875,8006392,24,40,97,60,840,Saarland
8000923,8000923,20,36,26,30,180,Saarland
8000923,8004236,10,18,25,30,60,Saarland
8000923,8004771,11,18,35,30,180,Saarland
8000926,8000926,29,43,129,60,1020,Saarland
8000926,8003991,17,21,126,60,1050,Saarland
8000926,8004004,16,22,142,90,630,Saarland
8000941,8000941,68,82,59,60,180,Saarland
8000941,8004312,23,40,35,30,180,Saarland
8000967,8000967,67,76,128,60,1170,Saarland
8000967,8002132,39,39,174,120,1200,Saarland
8000967,8003516,29,37,105,60,960,Saarland
8001027,8000357,18,20,102,90,330,Saarland
8001027,8001027,33,37,103,90,360,Saarland
8001027,8006581,13,17,102,60,360,Saarland
8001110,8000175,27,40,126,75,1050,Saarland
8001110,8001110,54,79,99,30,1020,Saarland
8001110,8005247,23,39,82,30,540,Saarland
8001221,8000563,11,21,21,30,90,Saarland
8001221,8001221,26,42,34,30,120,Saarland
8001221,8001812,11,21,39,30,120,Saarland
8001302,8001302,51,77,96,60,1080,Saarland
8001302,8003796,25,38,73,30,480,Saarland
8001302,8005243,28,39,124,60,1080,Saarland
8001470,8001470,18,42,23,0,150,Saarland
8001470,8001812,12,21,36,30,180,Saarland
8001470,8006627,5,21,20,0,120,Saarland
8001570,8001570,67,77,102,30,1140,Saarland
8001570,8003108,20,39,89,30,1110,Saarland
8001570,8005796,34,37,110,60,930,Saarland
8001812,8001221,4,21,13,0,120,Saarland
8001812,8001470,4,21,9,0,60,Saarland
8001812,8001812,15,42,22,0,150,Saarland
8001990,8001990,32,52,35,30,180,Saarland
8001990,8004909,15,26,37,60,120,Saarland
8002083,8000840,23,37,99,60,990,Saarland
8002083,8002083,46,74,98,60,990,Saarland
8002083,8003992,21,37,95,30,540,Saarland
8002117,8002117,70,76,114,60,1110,Saarland
8002117,8002132,36,37,118,60,960,Saarland
8002117,8005797,22,39,96,30,1080,Saarland
8002132,8000967,29,37,118,60,960,Saarland
8002132,8002117,38,39,156,120,1170,Saarland
8002132,8002132,72,76,143,90,1200,Saarland
8002238,8000378,20,22,59,60,240,Saarland
8002238,8002238,68,86,53,60,240,Saarland
8002238,8003059,28,43,52,30,240,Saarland
8002238,8003980,13,21,33,30,60,Saarland
8002625,8000319,16,17,116,90,330,Saarland
8002625,8002625,33,37,112,90,360,Saarland
8002625,8006581,17,20,106,90,300,Saarland
8002746,8002746,1,38,19,0,720,Saarland
8002746,8004344,1,19,19,0,360,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,11,25,29,0,150,Saarland
8002929,8002929,14,45,21,0,180,Saarland
8002929,8004199,5,20,14,0,120,Saarland
8003059,8002238,29,43,47,60,180,Saarland
8003059,8003059,29,42,47,60,150,Saarland
8003059,8006627,7,21,24,0,120,Saarland
8003108,8001570,18,37,80,0,900,Saarland
8003108,8003108,72,76,102,30,1140,Saarland
8003294,8000319,22,24,81,30,300,Saarland
8003294,8003294,51,76,107,30,1260,Saarland
8003294,8003684,25,37,143,30,1230,Saarland
8003294,8005649,10,15,78,60,270,Saarland
8003516,8000272,37,37,126,90,960,Saarland
8003516,8000967,28,39,125,60,1140,Saarland
8003516,8003516,56,78,103,30,1110,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,17,109,90,330,Saarland
8003684,8003294,26,39,69,30,300,Saarland
8003684,8003684,46,76,100,30,1200,Saarland
8003796,8000175,18,38,62,0,480,Saarland
8003796,8001302,27,38,123,75,1050,Saarland
8003796,8003796,57,76,104,60,1050,Saarland
8003980,8000378,4,5,60,60,120,Saarland
8003980,8002238,8,21,34,0,180,Saarland
8003980,8003980,26,52,27,15,120,Saarland
8003980,8004909,12,26,21,0,90,Saarland
8003991,8000926,14,22,134,75,630,Saarland
8003991,8003991,30,43,130,60,1080,Saarland
8003991,8003992,12,21,111,60,1020,Saarland
8003992,8000075,17,17,199,180,510,Saarland
8003992,8000840,1,1,150,150,150,Saarland
8003992,8002083,25,37,96,60,960,Saarland
8003992,8003991,14,22,138,75,660,Saarland
8003992,8003992,61,78,131,90,960,Saarland
8003992,8004004,17,18,93,90,240,Saarland
8004004,8000926,9,21,99,0,990,Saarland
8004004,8003992,18,18,193,180,420,Saarland
8004004,8004004,54,75,125,90,990,Saarland
8004004,8005245,13,16,62,60,180,Saarland
8004004,8005246,15,22,124,60,600,Saarland
8004199,8002929,10,25,24,0,180,Saarland
8004199,8004199,18,45,28,0,210,Saarland
8004199,8006170,15,20,39,30,180,Saarland
8004236,8000923,8,18,20,0,120,Saarland
8004236,8004236,18,36,22,15,150,Saarland
8004236,8004748,6,18,13,0,60,Saarland
8004253,8000154,15,18,228,180,750,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,16,18,55,45,180,Saarland
8004253,8004253,34,37,153,60,720,Saarland
8004253,8079083,3,19,16,0,240,Saarland
8004312,8000272,33,40,68,60,210,Saarland
8004312,8000941,34,42,60,60,180,Saarland
8004312,8004312,62,82,46,30,210,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,100,60,690,Saarland
8004392,8004392,77,78,108,60,960,Saarland
8004392,8004555,36,37,107,90,930,Saarland
8004555,8004392,40,40,118,60,690,Saarland
8004555,8004555,66,77,101,60,930,Saarland
8004555,8005659,31,37,99,60,900,Saarland
8004771,8000923,6,18,10,0,60,Saarland
8004909,8001990,10,26,27,0,150,Saarland
8004909,8003980,11,26,21,0,90,Saarland
8004909,8004909,31,52,29,30,120,Saarland
8005044,8005044,54,73,118,60,1350,Saarland
8005044,8005332,31,38,104,90,330,Saarland
8005044,8005649,17,35,125,0,1350,Saarland
8005241,8000175,2,2,30,30,30,Saarland
8005241,8005241,66,82,115,30,1350,Saarland
8005241,8005243,21,22,113,60,300,Saarland
8005241,8005306,15,23,168,30,1350,Saarland
8005241,8005332,2,3,90,120,150,Saarland
8005241,8005649,11,14,45,30,210,Saarland
8005243,8001302,23,38,62,45,390,Saarland
8005243,8005241,15,19,174,60,900,Saarland
8005243,8005243,52,77,92,60,1050,Saarland
8005243,8005332,8,10,63,60,150,Saarland
8005246,8004004,10,21,103,0,1020,Saarland
8005246,8005246,18,37,104,0,1020,Saarland
8005246,8005812,13,18,112,45,600,Saarland
8005247,8000075,32,57,73,30,570,Saarland
8005247,8000175,16,17,141,120,510,Saarland
8005247,8001110,29,40,113,60,1020,Saarland
8005247,8005247,75,114,97,60,1020,Saarland
8005306,8005241,16,23,77,30,300,Saarland
8005306,8005306,31,50,122,30,1320,Saarland
8005306,8005332,11,23,166,0,1320,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,28,35,135,30,1350,Saarland
8005332,8005241,4,5,84,90,120,Saarland
8005332,8005243,6,8,41,30,90,Saarland
8005332,8005306,17,23,99,60,360,Saarland
8005332,8005332,57,79,109,30,1350,Saarland
8005332,8005649,2,4,82,30,270,Saarland
8005346,8000272,21,27,60,30,300,Saarland
8005346,8000378,22,27,72,60,240,Saarland
8005346,8005346,47,54,69,60,240,Saarland
8005562,8000075,0,19,-3,0,0,Saarland
8005562,8002746,1,19,38,0,720,Saarland
8005562,8005562,1,38,9,0,390,Saarland
8005649,8000175,11,13,85,60,240,Saarland
8005649,8000319,33,41,150,60,1350,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,11,16,82,60,300,Saarland
8005649,8003759,9,9,137,120,270,Saarland
8005649,8005044,27,38,103,105,360,Saarland
8005649,8005241,14,14,122,75,360,Saarland
8005649,8005306,3,3,180,180,240,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,107,143,105,60,1350,Saarland
8005659,8000154,11,17,39,30,150,Saarland
8005659,8000792,8,20,14,0,60,Saarland
8005659,8000875,15,19,218,120,750,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,58,30,390,Saarland
8005659,8005659,45,81,74,30,720,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,33,40,119,60,1140,Saarland
8005796,8005796,61,78,98,30,1110,Saarland
8005796,8005797,20,37,81,30,900,Saarland
8005797,8002117,30,37,105,60,960,Saarland
8005797,8005796,16,39,88,0,1080,Saarland
8005797,8005797,52,76,98,30,1080,Saarland
8006170,8000154,16,21,43,30,150,Saarland
8006170,8004199,16,25,37,30,210,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,31,47,41,30,210,Saarland
8006392,8000272,26,40,98,60,840,Saarland
8006392,8000875,29,37,93,60,960,Saarland
8006392,8006392,61,77,98,60,960,Saarland
8006581,8001027,18,20,114,90,330,Saarland
8006581,8002625,15,17,106,60,360,Saarland
8006581,8006581,34,37,114,90,360,Saarland
8006627,8001470,6,21,21,0,120,Saarland
8006627,8003059,18,21,34,30,90,Saarland
8006627,8006627,12,42,14,0,120,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,9,19,25,0,240,Saarland
8079083,8004253,14,18,55,60,180,Saarland
8079083,8079083,17,37,43,0,240,Saarland
