from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8005243,22,38,63,30,480,Saarland
8001470,8001470,24,42,51,30,360,Saarland
8001470,8001812,15,21,77,60,300,Saarland
8001470,8006627,8,21,36,0,120,Saarland
8001570,8001570,54,77,93,30,1650,Saarland
8001570,8003108,16,39,123,0,1620,Saarland
8001570,8005796,32,37,53,60,180,Saarland
8001812,8001221,9,21,46,0,180,Saarland
8001812,8001470,8,21,27,0,120,Saarland
8001812,8001812,23,42,48,30,180,Saarland
8001990,8001990,41,52,82,30,720,Saarland
8001990,8004909,19,26,108,60,810,Saarland
8002083,8000840,14,36,52,0,540,Saarland
8002083,8002083,43,70,81,30,1380,Saarland
8002083,8003992,20,34,95,30,1380,Saarland
8002117,8002117,51,76,77,30,1530,Saarland
8002117,8002132,33,37,53,60,240,Saarland
8002117,8005797,18,39,125,0,1650,Saarland
8002132,8000967,25,37,57,60,630,Saarland
8002132,8002117,19,39,120,0,1560,Saarland
8002132,8002132,66,76,112,60,1710,Saarland
8002238,8000378,17,22,57,30,330,Saarland
8002238,8002238,66,86,62,60,450,Saarland
8002238,8003059,29,43,61,30,450,Saarland
8002238,8003980,18,21,56,60,180,Saarland
8002625,8000319,17,17,374,270,2250,Saarland
8002625,8002625,31,36,274,135,2250,Saarland
8002625,8006581,14,19,175,90,1920,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,58,60,270,Saarland
8002929,8002929,25,45,43,30,300,Saarland
8002929,8004199,15,20,44,30,210,Saarland
8003059,8002238,26,43,52,60,360,Saarland
8003059,8003059,34,42,64,60,390,Saarland
8003059,8006627,13,21,66,60,360,Saarland
8003108,8001570,20,37,29,30,180,Saarland
8003108,8003108,70,76,101,30,1650,Saarland
8003294,8000319,19,24,74,30,270,Saarland
8003294,8003294,57,77,79,30,510,Saarland
8003294,8003684,23,38,68,30,360,Saarland
8003294,8005649,13,15,172,150,480,Saarland
8003516,8000272,31,37,50,30,210,Saarland
8003516,8000967,19,39,131,0,1650,Saarland
8003516,8003516,41,78,78,30,1680,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,12,17,79,30,270,Saarland
8003684,8003294,27,39,85,60,540,Saarland
8003684,8003684,46,77,70,30,510,Saarland
8003796,8000175,18,38,91,0,1440,Saarland
8003796,8001302,19,37,62,30,510,Saarland
8003796,8003796,44,75,81,30,1440,Saarland
8003980,8000378,5,5,222,60,870,Saarland
8003980,8002238,10,21,61,0,420,Saarland
8003980,8003980,36,52,72,30,840,Saarland
8003980,8004909,20,26,53,45,270,Saarland
8003991,8000926,13,22,108,30,1320,Saarland
8003991,8003991,35,43,98,30,1350,Saarland
8003991,8003992,13,21,61,30,270,Saarland
8003992,8000075,17,17,148,90,750,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,20,36,58,30,510,Saarland
8003992,8003991,18,22,127,30,1380,Saarland
8003992,8003992,59,76,105,60,1380,Saarland
8003992,8004004,17,18,95,60,390,Saarland
8004004,8000926,9,21,44,0,300,Saarland
8004004,8003992,18,18,142,90,720,Saarland
8004004,8004004,56,79,94,60,1320,Saarland
8004004,8005245,16,18,77,30,390,Saarland
8004004,8005246,14,22,112,30,1290,Saarland
8004199,8002929,18,25,40,30,270,Saarland
8004199,8004199,33,45,50,30,270,Saarland
8004199,8006170,16,20,56,45,240,Saarland
8004236,8000923,11,18,72,60,300,Saarland
8004236,8004236,15,36,45,0,300,Saarland
8004236,8004748,3,18,3,0,60,Saarland
8004253,8000154,16,18,370,120,3420,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,14,18,42,30,180,Saarland
8004253,8004253,33,37,213,60,3420,Saarland
8004253,8079083,15,18,40,30,150,Saarland
8004312,8000272,31,40,69,60,450,Saarland
8004312,8000941,27,42,49,60,360,Saarland
8004312,8004312,54,82,45,30,450,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,3,60,1350,Saarland
8004392,8004392,66,78,29,45,1290,Saarland
8004392,8004555,30,37,59,60,360,Saarland
8004555,8004392,36,40,56,60,1320,Saarland
8004555,8004555,59,77,75,60,1320,Saarland
8004555,8005659,21,37,43,30,300,Saarland
8004771,8000923,2,18,10,0,120,Saarland
8004909,8001990,15,26,55,60,330,Saarland
8004909,8003980,11,26,74,0,810,Saarland
8004909,8004909,37,52,74,30,840,Saarland
8005044,8005044,48,73,94,30,570,Saarland
8005044,8005332,28,38,134,105,570,Saarland
8005044,8005649,17,35,44,0,210,Saarland
8005241,8000175,2,2,135,135,240,Saarland
8005241,8005241,59,82,146,60,2550,Saarland
8005241,8005243,19,22,91,75,330,Saarland
8005241,8005306,15,23,51,30,210,Saarland
8005241,8005332,1,3,60,0,180,Saarland
8005241,8005649,9,14,152,30,1680,Saarland
8005243,8001302,19,38,59,15,360,Saarland
8005243,8005241,12,20,52,30,210,Saarland
8005243,8005243,43,76,58,30,480,Saarland
8005243,8005332,4,10,63,0,360,Saarland
8005246,8004004,12,21,64,30,360,Saarland
8005246,8005246,20,42,75,0,1260,Saarland
8005246,8005812,13,21,111,30,1260,Saarland
8005247,8000075,41,54,94,45,1410,Saarland
8005247,8000175,16,17,115,60,660,Saarland
8005247,8001110,21,39,58,30,510,Saarland
8005247,8005247,72,109,83,30,1410,Saarland
8005306,8005241,12,23,50,30,240,Saarland
8005306,8005306,28,50,65,30,420,Saarland
8005306,8005332,14,23,52,30,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,54,30,240,Saarland
8005332,8005241,5,5,222,210,360,Saarland
8005332,8005243,7,8,139,75,480,Saarland
8005332,8005306,12,23,59,30,240,Saarland
8005332,8005332,52,79,93,60,570,Saarland
8005332,8005649,4,4,120,90,240,Saarland
8005346,8000272,21,27,97,30,930,Saarland
8005346,8000378,20,27,67,60,450,Saarland
8005346,8005346,45,54,86,60,960,Saarland
8005562,8000075,4,19,9,0,60,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,11,38,9,0,60,Saarland
8005649,8000175,13,13,111,60,390,Saarland
8005649,8000319,29,41,119,60,1950,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,64,30,270,Saarland
8005649,8003759,8,9,207,120,660,Saarland
8005649,8005044,27,38,134,105,540,Saarland
8005649,8005241,14,14,401,180,2430,Saarland
8005649,8005306,3,3,360,390,420,Saarland
8005649,8005332,2,2,135,135,180,Saarland
8005649,8005649,105,143,134,60,2340,Saarland
8005659,8000154,7,17,30,0,180,Saarland
8005659,8000792,11,20,36,30,240,Saarland
8005659,8000875,18,19,385,90,3420,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,35,40,92,30,1260,Saarland
8005659,8005659,35,81,117,0,3420,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,24,40,146,45,1680,Saarland
8005796,8005796,47,78,87,30,1650,Saarland
8005796,8005797,15,37,27,0,150,Saarland
8005797,8002117,31,37,44,30,180,Saarland
8005797,8005796,15,39,122,0,1620,Saarland
8005797,8005797,50,76,86,30,1650,Saarland
8006170,8000154,9,21,26,0,120,Saarland
8006170,8004199,18,25,49,60,300,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,33,47,46,30,300,Saarland
8006392,8000272,21,40,86,30,1830,Saarland
8006392,8000875,23,37,43,30,300,Saarland
8006392,8006392,49,77,44,30,1800,Saarland
8006581,8001027,16,19,385,150,2310,Saarland
8006581,8002625,17,17,367,240,2250,Saarland
8006581,8006581,33,36,330,180,2280,Saarland
8006627,8001470,10,21,54,0,360,Saarland
8006627,8003059,18,21,41,30,180,Saarland
8006627,8006627,21,42,38,15,360,Saarland
8007868,8000563,5,21,26,0,180,Saarland
8079083,8000154,9,18,32,15,240,Saarland
8079083,8004253,13,17,76,60,210,Saarland
8079083,8079083,28,35,72,30,270,Saarland
