from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8006392,7,18,55,0,300,Saarland
8000923,8000923,18,29,41,30,210,Saarland
8000923,8004236,10,14,39,30,120,Saarland
8000923,8004771,10,15,58,60,180,Saarland
8000926,8000926,18,36,77,15,750,Saarland
8000926,8003991,11,18,100,45,780,Saarland
8000926,8004004,10,18,68,45,270,Saarland
8000941,8000941,47,58,147,60,1830,Saarland
8000941,8004312,13,29,97,0,1800,Saarland
8000967,8000967,27,35,64,30,330,Saarland
8000967,8002132,18,18,122,90,360,Saarland
8000967,8003516,10,17,44,60,150,Saarland
8001027,8000357,14,14,189,210,330,Saarland
8001027,8001027,28,28,182,195,330,Saarland
8001027,8006581,14,14,178,180,330,Saarland
8001110,8000175,13,19,117,60,960,Saarland
8001110,8001110,24,39,92,30,930,Saarland
8001110,8005247,14,20,88,30,420,Saarland
8001221,8000563,9,13,113,30,1020,Saarland
8001221,8001221,18,26,90,30,1080,Saarland
8001221,8001812,8,13,60,60,300,Saarland
8001302,8001302,25,39,102,30,930,Saarland
8001302,8003796,14,20,87,30,480,Saarland
8001302,8005243,15,18,132,60,960,Saarland
8001470,8001470,15,26,75,30,1080,Saarland
8001470,8001812,7,13,113,30,1050,Saarland
8001470,8006627,8,13,55,60,240,Saarland
8001570,8001570,19,35,40,30,330,Saarland
8001570,8003108,5,18,33,0,300,Saarland
8001570,8005796,11,17,44,30,180,Saarland
8001812,8001221,3,13,97,0,1080,Saarland
8001812,8001470,7,13,37,30,210,Saarland
8001812,8001812,14,26,78,30,1050,Saarland
8001990,8001990,20,27,72,60,660,Saarland
8001990,8004909,10,14,96,60,630,Saarland
8002083,8000840,8,19,76,0,720,Saarland
8002083,8002083,27,39,92,30,750,Saarland
8002083,8003992,16,20,106,60,300,Saarland
8002117,8002117,19,35,45,30,270,Saarland
8002117,8002132,12,17,55,60,150,Saarland
8002117,8005797,7,18,42,0,270,Saarland
8002132,8000967,9,17,41,30,180,Saarland
8002132,8002117,9,18,60,15,300,Saarland
8002132,8002132,29,35,73,60,330,Saarland
8002238,8000378,12,14,156,30,1590,Saarland
8002238,8002238,36,54,132,30,2010,Saarland
8002238,8003059,13,27,151,0,1980,Saarland
8002238,8003980,9,13,48,60,180,Saarland
8002625,8000319,14,14,199,210,330,Saarland
8002625,8002625,28,28,163,150,330,Saarland
8002625,8006581,14,14,122,120,210,Saarland
8002746,8002746,1,26,2,0,60,Saarland
8002746,8004344,1,13,5,0,60,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,15,18,47,30,150,Saarland
8002929,8002929,15,35,30,0,180,Saarland
8002929,8004199,14,17,25,30,30,Saarland
8003059,8002238,14,27,102,60,1560,Saarland
8003059,8003059,15,26,89,30,1080,Saarland
8003059,8006627,2,13,102,0,1080,Saarland
8003108,8001570,5,17,23,0,150,Saarland
8003108,8003108,29,35,51,30,330,Saarland
8003294,8000319,13,20,48,30,180,Saarland
8003294,8003294,44,68,57,30,600,Saarland
8003294,8003684,21,33,67,60,600,Saarland
8003294,8005649,14,15,92,90,330,Saarland
8003516,8000272,16,17,48,30,150,Saarland
8003516,8000967,9,18,60,15,300,Saarland
8003516,8003516,18,35,44,30,300,Saarland
8003684,8001200,14,16,75,60,240,Saarland
8003684,8003294,18,35,42,30,390,Saarland
8003684,8003684,39,68,48,30,600,Saarland
8003796,8000175,11,20,75,30,480,Saarland
8003796,8001302,12,18,130,45,930,Saarland
8003796,8003796,30,38,119,60,930,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,6,13,118,0,1170,Saarland
8003980,8003980,17,27,83,30,1230,Saarland
8003980,8004909,8,13,39,30,180,Saarland
8003991,8000926,10,18,63,45,270,Saarland
8003991,8003991,22,36,85,45,780,Saarland
8003991,8003992,10,18,88,30,780,Saarland
8003992,8000075,15,16,135,90,450,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,11,19,81,30,750,Saarland
8003992,8003991,11,18,77,30,300,Saarland
8003992,8003992,49,69,230,60,5520,Saarland
8003992,8004004,13,16,656,60,5520,Saarland
8004004,8000926,5,18,67,0,720,Saarland
8004004,8001267,1,1,30,30,30,Saarland
8004004,8003992,16,17,132,90,450,Saarland
8004004,8004004,38,69,210,30,5550,Saarland
8004004,8005245,8,15,668,30,5520,Saarland
8004004,8005246,10,18,52,30,240,Saarland
8004199,8002929,15,18,35,30,150,Saarland
8004199,8004199,20,35,34,30,120,Saarland
8004199,8006170,14,17,42,60,60,Saarland
8004236,8000923,10,15,56,30,210,Saarland
8004236,8004236,19,29,48,30,210,Saarland
8004236,8004748,5,14,15,0,120,Saarland
8004253,8000154,12,17,116,30,540,Saarland
8004253,8002995,1,5,18,0,90,Saarland
8004253,8003040,14,17,102,30,930,Saarland
8004253,8004253,26,34,125,60,990,Saarland
8004253,8079083,9,15,18,30,30,Saarland
8004312,8000272,20,29,120,60,1920,Saarland
8004312,8000941,21,29,174,60,1860,Saarland
8004312,8004312,41,58,118,30,1830,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,10,18,60,30,330,Saarland
8004392,8004392,31,36,62,30,330,Saarland
8004392,8004555,16,18,58,45,180,Saarland
8004555,8004392,16,18,83,45,360,Saarland
8004555,8004555,25,36,58,30,360,Saarland
8004555,8005659,8,18,23,0,150,Saarland
8004771,8000923,6,14,19,0,60,Saarland
8004771,8003403,2,2,210,210,270,Saarland
8004771,8004771,2,4,75,60,180,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,5,13,32,0,180,Saarland
8004909,8003980,7,14,118,15,1260,Saarland
8004909,8004909,18,27,66,30,630,Saarland
8005044,8005044,52,65,97,60,630,Saarland
8005044,8005332,28,35,112,60,390,Saarland
8005044,8005649,19,30,63,30,660,Saarland
8005241,8005241,51,67,103,60,630,Saarland
8005241,8005243,16,18,90,75,330,Saarland
8005241,8005306,11,18,80,30,630,Saarland
8005241,8005332,2,2,45,45,60,Saarland
8005241,8005649,10,12,35,30,90,Saarland
8005243,8001302,11,21,71,30,480,Saarland
8005243,8005241,10,16,68,45,270,Saarland
8005243,8005243,27,39,98,30,930,Saarland
8005246,8004004,5,18,72,0,720,Saarland
8005246,8005246,14,35,60,0,750,Saarland
8005246,8005812,10,18,67,60,300,Saarland
8005247,8000075,26,36,340,30,5490,Saarland
8005247,8000175,15,16,139,75,660,Saarland
8005247,8001110,10,19,95,30,900,Saarland
8005247,8005247,45,72,218,30,5490,Saarland
8005306,8005241,11,20,56,30,300,Saarland
8005306,8005306,26,41,75,30,630,Saarland
8005306,8005332,10,18,80,45,630,Saarland
8005332,8005044,24,30,73,30,630,Saarland
8005332,8005241,3,3,120,60,240,Saarland
8005332,8005306,13,20,69,60,360,Saarland
8005332,8005332,50,68,86,60,630,Saarland
8005332,8005649,3,3,70,60,90,Saarland
8005346,8000272,10,15,144,30,1590,Saarland
8005346,8000378,14,14,216,60,1980,Saarland
8005346,8005346,28,29,187,60,1950,Saarland
8005562,8000075,5,13,16,0,60,Saarland
8005562,8002746,1,13,7,0,90,Saarland
8005562,8005562,6,26,10,0,120,Saarland
8005649,8000175,11,11,960,60,5730,Saarland
8005649,8000319,28,32,98,90,600,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,15,54,60,120,Saarland
8005649,8003759,9,9,583,120,2820,Saarland
8005649,8005044,30,35,123,90,390,Saarland
8005649,8005241,11,11,221,240,360,Saarland
8005649,8005306,3,3,180,210,270,Saarland
8005649,8005649,106,121,183,60,5910,Saarland
8005659,8000154,7,16,79,0,990,Saarland
8005659,8000792,5,17,9,0,30,Saarland
8005659,8000875,11,17,104,30,510,Saarland
8005659,8004555,13,18,58,30,330,Saarland
8005659,8005659,20,69,48,0,1020,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,12,18,60,30,330,Saarland
8005796,8005796,20,35,41,30,300,Saarland
8005796,8005797,6,17,25,0,120,Saarland
8005797,8002117,12,17,46,30,180,Saarland
8005797,8005796,5,18,37,0,300,Saarland
8005797,8005797,19,35,44,30,300,Saarland
8006170,8000154,3,18,8,0,90,Saarland
8006170,8004199,6,18,23,0,120,Saarland
8006170,8006170,20,36,24,30,120,Saarland
8006392,8000272,7,18,53,0,300,Saarland
8006392,8000875,13,18,47,60,180,Saarland
8006392,8006392,22,36,52,30,300,Saarland
8006581,8001027,14,14,197,210,330,Saarland
8006581,8002625,14,14,180,195,330,Saarland
8006581,8006581,28,28,178,180,330,Saarland
8006627,8001470,3,13,102,0,1080,Saarland
8006627,8003059,13,13,51,30,150,Saarland
8006627,8006627,11,26,68,0,1080,Saarland
8007868,8000563,2,13,62,0,780,Saarland
8079083,8000154,4,15,10,0,60,Saarland
8079083,8004253,12,15,60,60,120,Saarland
8079083,8079083,21,30,59,30,180,Saarland
