from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004555,8004392,23,37,77,30,420,Saarland
8004555,8004555,35,70,58,15,420,Saarland
8004555,8005659,15,33,25,0,120,Saarland
8004771,8000923,3,16,8,0,60,Saarland
8004771,8003403,2,2,285,285,330,Saarland
8004771,8004771,3,4,150,150,300,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,7,20,51,0,480,Saarland
8004909,8003980,8,20,45,0,300,Saarland
8004909,8004909,20,40,53,15,480,Saarland
8005044,8005044,50,73,180,60,2400,Saarland
8005044,8005332,30,39,122,90,570,Saarland
8005044,8005649,17,34,236,15,2400,Saarland
8005241,8005241,52,76,184,60,2400,Saarland
8005241,8005243,18,21,107,60,630,Saarland
8005241,8005306,12,22,334,30,2400,Saarland
8005241,8005332,3,3,120,90,210,Saarland
8005241,8005649,9,12,70,30,210,Saarland
8005243,8001302,15,22,91,30,510,Saarland
8005243,8005241,14,20,358,45,2010,Saarland
8005243,8005243,33,46,196,30,1890,Saarland
8005246,8004004,11,20,270,45,1740,Saarland
8005246,8005246,21,38,173,30,1740,Saarland
8005246,8005812,13,19,92,30,720,Saarland
8005247,8000075,26,36,76,45,450,Saarland
8005247,8000175,17,17,304,120,1500,Saarland
8005247,8001110,15,24,294,30,1830,Saarland
8005247,8005247,48,76,187,60,1860,Saarland
8005306,8005241,13,24,76,30,570,Saarland
8005306,8005306,28,50,203,30,2400,Saarland
8005306,8005332,10,22,326,0,2400,Saarland
8005306,8005649,1,1,90,90,90,Saarland
8005332,8000175,1,1,30,30,30,Saarland
8005332,8005044,23,34,245,45,2430,Saarland
8005332,8005241,4,4,210,240,270,Saarland
8005332,8005306,13,24,85,45,570,Saarland
8005332,8005332,52,78,168,60,2430,Saarland
8005332,8005649,4,4,158,180,240,Saarland
8005346,8000272,14,21,60,30,300,Saarland
8005346,8000378,17,20,123,90,540,Saarland
8005346,8005346,34,41,97,60,540,Saarland
8005562,8000075,12,17,49,60,150,Saarland
8005562,8002746,3,17,9,0,60,Saarland
8005562,8005562,17,34,22,15,90,Saarland
8005649,8000175,12,13,60,30,150,Saarland
8005649,8000319,28,38,253,90,2430,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,13,16,105,90,300,Saarland
8005649,8003759,9,10,279,150,990,Saarland
8005649,8005044,29,39,122,90,600,Saarland
8005649,8005241,11,11,191,120,360,Saarland
8005649,8005306,3,3,290,300,300,Saarland
8005649,8005332,1,1,120,120,120,Saarland
8005649,8005649,101,135,170,60,2430,Saarland
8005659,8000154,8,17,35,0,270,Saarland
8005659,8000792,3,18,5,0,30,Saarland
8005659,8000875,15,18,315,150,1410,Saarland
8005659,8004555,19,37,59,30,390,Saarland
8005659,8005659,35,76,103,0,1380,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,17,37,51,0,360,Saarland
8005796,8005796,25,70,27,0,330,Saarland
8005796,8005797,4,33,6,0,60,Saarland
8005797,8002117,17,33,23,30,150,Saarland
8005797,8005796,11,37,35,0,300,Saarland
8005797,8005797,30,70,31,0,330,Saarland
8006170,8000154,6,19,16,0,60,Saarland
8006170,8004199,12,22,42,30,360,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,22,42,34,30,360,Saarland
8006392,8000272,15,37,59,0,390,Saarland
8006392,8000875,13,33,34,0,150,Saarland
8006392,8006392,34,70,50,0,420,Saarland
8006581,8001027,17,17,192,150,390,Saarland
8006581,8002625,14,15,170,150,360,Saarland
8006581,8006581,32,32,173,150,390,Saarland
8006627,8001470,8,19,55,0,300,Saarland
8006627,8003059,19,20,63,30,570,Saarland
8006627,8006627,15,39,38,0,300,Saarland
8007868,8000563,3,20,9,0,60,Saarland
8079083,8000154,5,18,13,0,60,Saarland
8079083,8004253,15,18,168,90,1710,Saarland
8079083,8079083,28,36,160,60,3420,Saarland
