from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8003796,14,22,59,30,270,Saarland
8001302,8005243,16,24,76,45,240,Saarland
8001470,8001470,20,39,34,30,210,Saarland
8001470,8001812,10,19,38,30,180,Saarland
8001470,8006627,9,20,38,0,240,Saarland
8001570,8001570,48,70,48,30,420,Saarland
8001570,8003108,15,37,36,0,420,Saarland
8001570,8005796,27,33,61,60,300,Saarland
8001799,8001110,14,24,56,45,240,Saarland
8001799,8001799,30,46,67,30,360,Saarland
8001799,8005247,16,22,87,60,390,Saarland
8001812,8001221,5,19,33,0,240,Saarland
8001812,8001470,9,20,24,0,180,Saarland
8001812,8001812,22,39,41,30,180,Saarland
8001990,8001990,30,40,41,30,120,Saarland
8001990,8004909,16,20,45,60,90,Saarland
8002083,8000840,15,23,60,30,240,Saarland
8002083,8002083,34,45,89,60,480,Saarland
8002083,8003992,17,22,112,60,480,Saarland
8002117,8002117,36,70,44,30,420,Saarland
8002117,8002132,26,33,68,60,270,Saarland
8002117,8005797,10,37,29,0,420,Saarland
8002132,8000967,22,33,55,60,300,Saarland
8002132,8002117,15,37,38,0,420,Saarland
8002132,8002132,58,70,69,60,450,Saarland
8002238,8000378,15,20,56,30,270,Saarland
8002238,8002238,56,79,56,30,240,Saarland
8002238,8003059,23,39,66,30,240,Saarland
8002238,8003980,11,20,32,30,120,Saarland
8002625,8000319,13,15,254,240,690,Saarland
8002625,8002625,27,32,204,180,690,Saarland
8002625,8006581,14,17,159,120,540,Saarland
8002746,8002746,14,34,22,0,150,Saarland
8002746,8004344,8,17,16,0,60,Saarland
8002746,8005562,7,17,32,0,180,Saarland
8002929,8000792,17,22,74,60,420,Saarland
8002929,8002929,20,40,48,15,420,Saarland
8002929,8004199,15,18,28,30,90,Saarland
8003059,8002238,26,40,46,60,240,Saarland
8003059,8003059,27,39,48,60,210,Saarland
8003059,8006627,7,19,39,0,180,Saarland
8003108,8001570,19,33,35,30,300,Saarland
8003108,8003108,60,70,59,30,450,Saarland
8003294,8000319,18,24,62,30,360,Saarland
8003294,8003294,51,76,59,30,420,Saarland
8003294,8003684,22,37,58,30,420,Saarland
8003294,8005649,15,15,118,120,300,Saarland
8003516,8000272,29,33,67,30,330,Saarland
8003516,8000967,17,37,45,0,420,Saarland
8003516,8003516,38,70,42,30,390,Saarland
8003684,8001200,15,17,94,60,420,Saarland
8003684,8003294,24,39,55,30,360,Saarland
8003684,8003684,45,76,55,30,420,Saarland
8003796,8000175,14,22,57,30,240,Saarland
8003796,8001302,14,24,76,45,240,Saarland
8003796,8003796,33,46,76,60,270,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,9,19,47,0,240,Saarland
8003980,8003980,24,40,32,30,150,Saarland
8003980,8004909,9,20,22,0,90,Saarland
8003991,8000926,13,19,98,60,480,Saarland
8003991,8003991,35,39,87,60,480,Saarland
8003991,8003992,17,20,62,60,180,Saarland
8003992,8000075,16,17,102,120,180,Saarland
8003992,8002083,17,23,69,60,240,Saarland
8003992,8003991,16,19,104,60,480,Saarland
8003992,8003992,62,72,90,60,480,Saarland
8003992,8004004,17,17,79,60,120,Saarland
8004004,8000926,9,20,26,0,120,Saarland
8004004,8003992,17,17,101,90,210,Saarland
8004004,8004004,56,73,69,60,510,Saarland
8004004,8005245,13,17,42,30,120,Saarland
8004004,8005246,14,19,92,30,510,Saarland
8004199,8002929,17,22,56,30,390,Saarland
8004199,8004199,25,40,45,60,390,Saarland
8004199,8006170,15,18,48,60,120,Saarland
8004236,8000923,13,17,101,90,270,Saarland
8004236,8004236,22,33,68,30,300,Saarland
8004236,8004748,4,16,8,0,60,Saarland
8004253,8000154,13,18,162,90,840,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,11,18,37,30,120,Saarland
8004253,8004253,23,36,98,60,720,Saarland
8004253,8079083,13,18,27,30,60,Saarland
8004312,8000272,30,34,72,60,330,Saarland
8004312,8000941,30,36,63,60,300,Saarland
8004312,8004312,55,70,52,30,300,Saarland
8004344,8002746,7,17,25,0,60,Saarland
8004392,8000875,21,37,44,30,420,Saarland
8004392,8004392,55,70,57,30,450,Saarland
8004392,8004555,23,33,67,60,330,Saarland
8004555,8004392,30,37,57,60,450,Saarland
8004555,8004555,45,70,55,30,420,Saarland
8004555,8005659,21,33,45,30,270,Saarland
8004771,8000923,4,16,8,0,60,Saarland
8004771,8003403,1,2,135,135,270,Saarland
8004771,8004771,2,4,60,15,210,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,7,20,24,0,120,Saarland
8004909,8003980,10,20,22,15,60,Saarland
8004909,8004909,26,40,33,30,120,Saarland
8005044,8005044,45,73,69,60,480,Saarland
8005044,8005332,31,39,94,60,450,Saarland
8005044,8005649,17,34,32,15,120,Saarland
8005241,8005241,56,76,109,60,660,Saarland
8005241,8005243,18,21,79,60,180,Saarland
8005241,8005306,13,22,44,30,120,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,10,12,138,90,480,Saarland
8005243,8001302,15,22,59,45,240,Saarland
8005243,8005241,13,20,52,30,150,Saarland
8005243,8005243,33,46,67,30,270,Saarland
8005246,8004004,11,20,40,60,120,Saarland
8005246,8005246,20,38,58,30,510,Saarland
8005246,8005812,13,19,101,30,540,Saarland
8005247,8000075,32,39,78,60,450,Saarland
8005247,8000175,14,17,48,30,120,Saarland
8005247,8001799,15,24,70,60,210,Saarland
8005247,8005247,55,80,64,60,420,Saarland
8005306,8005241,14,24,42,30,150,Saarland
8005306,8005306,29,50,48,30,240,Saarland
8005306,8005332,10,22,40,0,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,19,34,39,30,150,Saarland
8005332,8005241,3,4,90,90,180,Saarland
8005332,8005306,14,24,52,60,180,Saarland
8005332,8005332,49,78,70,30,450,Saarland
8005332,8005649,4,4,202,180,420,Saarland
8005346,8000272,15,21,67,30,270,Saarland
8005346,8000378,17,20,88,90,210,Saarland
8005346,8005346,33,41,79,60,300,Saarland
8005562,8000075,10,17,71,60,240,Saarland
8005562,8002746,1,17,4,0,60,Saarland
8005562,8005562,14,34,31,0,150,Saarland
8005649,8000175,13,13,88,60,300,Saarland
8005649,8000319,27,38,103,75,540,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,9,16,71,45,420,Saarland
8005649,8003759,10,10,144,120,270,Saarland
8005649,8005044,30,39,102,60,480,Saarland
8005649,8005241,10,11,316,300,660,Saarland
8005649,8005306,3,3,150,120,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,96,135,104,60,690,Saarland
8005659,8000154,9,17,28,30,90,Saarland
8005659,8000792,4,18,8,0,60,Saarland
8005659,8000875,14,18,152,60,930,Saarland
8005659,8004555,21,37,36,30,420,Saarland
8005659,8005659,29,76,49,0,930,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,21,37,54,60,420,Saarland
8005796,8005796,43,70,44,30,420,Saarland
8005796,8005797,12,33,31,0,270,Saarland
8005797,8002117,25,33,55,30,300,Saarland
8005797,8005796,11,37,34,0,420,Saarland
8005797,8005797,36,70,41,30,420,Saarland
8006170,8000154,11,19,27,30,120,Saarland
8006170,8004199,10,22,41,0,390,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,27,42,32,30,180,Saarland
8006392,8000272,19,37,41,30,420,Saarland
8006392,8000875,18,33,55,60,300,Saarland
8006392,8006392,41,70,49,30,420,Saarland
8006581,8001027,15,17,242,210,690,Saarland
8006581,8002625,13,15,250,240,690,Saarland
8006581,8006581,28,32,222,195,720,Saarland
8006627,8001470,7,19,33,0,120,Saarland
8006627,8003059,17,20,30,30,150,Saarland
8006627,8006627,17,39,25,0,180,Saarland
8007868,8000563,7,20,30,0,180,Saarland
8079083,8000154,9,18,25,15,120,Saarland
8079083,8004253,14,18,163,60,1800,Saarland
8079083,8079083,27,36,169,60,3480,Saarland
