from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005346,8000378,23,27,64,60,210,Saarland
8005346,8005346,49,54,65,60,210,Saarland
8005562,8000075,12,19,32,30,120,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,15,38,15,0,60,Saarland
8005649,8000175,12,13,256,90,1080,Saarland
8005649,8000319,30,41,119,90,540,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,12,16,131,60,990,Saarland
8005649,8003759,9,9,223,90,1170,Saarland
8005649,8005044,26,38,160,60,960,Saarland
8005649,8005241,13,14,321,210,840,Saarland
8005649,8005306,3,3,180,180,240,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,110,143,156,60,1200,Saarland
8005659,8000154,4,17,18,0,210,Saarland
8005659,8000792,7,20,51,0,750,Saarland
8005659,8000875,17,19,193,90,1140,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,46,30,360,Saarland
8005659,8005659,33,81,66,0,1140,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,31,40,58,60,240,Saarland
8005796,8005796,47,78,48,30,660,Saarland
8005796,8005797,13,37,46,0,660,Saarland
8005797,8002117,34,37,71,30,690,Saarland
8005797,8005796,13,39,31,0,240,Saarland
8005797,8005797,48,76,50,30,690,Saarland
8006170,8000154,14,21,59,30,720,Saarland
8006170,8004199,13,25,29,30,120,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,27,47,52,30,810,Saarland
8006392,8000272,24,40,50,30,300,Saarland
8006392,8000875,28,37,77,60,720,Saarland
8006392,8006392,53,77,64,60,690,Saarland
8006581,8001027,17,19,268,210,810,Saarland
8006581,8002625,15,17,261,180,780,Saarland
8006581,8006581,32,36,246,165,780,Saarland
8006627,8001470,9,21,47,0,240,Saarland
8006627,8003059,19,21,37,30,60,Saarland
8006627,8006627,21,42,30,15,240,Saarland
8007868,8000563,4,21,10,0,60,Saarland
8079083,8000154,5,18,12,0,60,Saarland
8079083,8004253,10,17,85,30,840,Saarland
8079083,8079083,18,35,58,30,840,Saarland
